"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 23:25:31.370Z",3769905076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-D6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:25:31.736Z",3770271652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-D6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:25:33.989Z",3772524644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-E2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:25:34.106Z",3772643404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-E2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:25:41.134Z",3779670772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-D7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:25:41.499Z",3780037372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-D7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:25:43.997Z",3782535164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-E3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:25:44.119Z",3782653940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-E3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:25:50.899Z",3789436452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-D8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:25:51.267Z",3789803084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-D8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:25:54.007Z",3792545676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-E4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:25:54.126Z",3792664468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-E4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:00.664Z",3799202140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:01.030Z",3799568804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-D9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:04.023Z",3802556196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-E5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:04.191Z",3802675004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-E5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:10.431Z",3808967828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-DA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:10.796Z",3809334524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-DA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:14.031Z",3812566708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-E6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:14.150Z",3812685532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-E6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:20.195Z",3818733516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-DB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:20.564Z",3819100244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-DB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:24.039Z",3822577220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-E7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:24.207Z",3822696068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-E7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:29.960Z",3828499204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-DC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:30.328Z",3828865964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-DC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:34.050Z",3832587740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-E8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:34.170Z",3832706596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-E8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:39.729Z",3838264892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-DD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:40.094Z",3838631676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-DD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:44.059Z",3842598268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-E9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:44.178Z",3842717132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-E9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:49.858Z",3848397396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-DE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:54.072Z",3852608772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-EA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:54.191Z",3852727660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-EA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:59.260Z",3857796268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-DF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:26:59.624Z",3858163108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-DF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:04.083Z",3862619292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-EB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:04.247Z",3862738188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-EB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:09.024Z",3867561956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-E0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:09.393Z",3867928828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-E0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:14.092Z",3872629812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-EC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:14.213Z",3872748724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-EC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:18.790Z",3877327636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-E1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:19.157Z",3877694548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-E1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:24.102Z",3882640332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-ED250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:24.272Z",3882759260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-ED250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:28.554Z",3887093332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:28.921Z",3887460268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-E2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:34.112Z",3892650844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-EE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:34.231Z",3892769788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-EE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:38.320Z",3896859020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-E3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:38.690Z",3897225980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-E3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:44.124Z",3902661364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-EF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:44.243Z",3902780324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-EF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:48.088Z",3906624700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-E4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:48.455Z",3906991700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.5,"04000000-E4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:54.135Z",3912671892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-F0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:54.253Z",3912790852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-F0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:57.854Z",3916390396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:27:58.219Z",3916757412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-E5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:04.144Z",3922682404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-F1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:04.264Z",3922801388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-F1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:07.618Z",3926156084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-E6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:07.984Z",3926523132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-E6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:14.155Z",3932692916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-F2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:14.275Z",3932811924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-F2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:17.383Z",3935921772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-E7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:17.749Z",3936288852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-E7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:24.166Z",3942703428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-F3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:24.283Z",3942822452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-F3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:27.149Z",3945687460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-E8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:27.515Z",3946054564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-E8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:34.175Z",3952713948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-F4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:34.295Z",3952832988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-F4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:36.916Z",3955453148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-E9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:37.283Z",3955820284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-E9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:44.187Z",3962724468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-F5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:44.306Z",3962843516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-F5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:46.681Z",3965218836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-EA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:47.046Z",3965586004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-EA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:54.195Z",3972734980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-F6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:54.316Z",3972854044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-F6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:56.447Z",3974984516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-EB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:28:56.812Z",3975351716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-EB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:04.206Z",3982745500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-F7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:04.326Z",3982864580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-F7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:06.211Z",3984750204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-EC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:06.579Z",3985117436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-EC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:14.215Z",3992756012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-F8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:14.334Z",3992875108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-F8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:15.976Z",3994515892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-ED260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:16.344Z",3994883156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-ED260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:24.227Z",4002766532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-F9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:24.346Z",4002885644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-F9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:25.741Z",4004281580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-EE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:26.111Z",4004648868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-EE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:34.239Z",4012777052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-FA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:34.408Z",4012896172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-FA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:35.509Z",4014047268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-EF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:35.875Z",4014414588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-EF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:44.247Z",4022787572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-FB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:44.368Z",4022906700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-FB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:45.274Z",4023812956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-F0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:45.641Z",4024180308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-F0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:54.264Z",4032798084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-FC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:54.379Z",4032917236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-FC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:55.038Z",4033578644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-F1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:29:55.408Z",4033946020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-F1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:04.268Z",4042808604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-FD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:04.387Z",4042927772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-FD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:04.806Z",4043344332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-F2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:05.172Z",4043711740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-F2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:14.279Z",4052819124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-FE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:14.399Z",4052938300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-FE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:14.569Z",4053110020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-F3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:14.940Z",4053477460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-F3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:24.292Z",4062829636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-FF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:24.337Z",4062875708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-F4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:24.411Z",4062948836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-FF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:24.703Z",4063243180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-F4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:34.103Z",4072641396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-F5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:34.301Z",4072840156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-00260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:34.418Z",4072959372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-00260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:34.468Z",4073008892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-F5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:43.867Z",4082407084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-F6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:44.235Z",4082774612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-F6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:44.406Z",4082850668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-01260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:44.432Z",4082969900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-01260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:53.633Z",4092172772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-F7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:54.004Z",4092540332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-F7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:54.322Z",4092861196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-02260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:30:54.441Z",4092980436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-02260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:03.399Z",4101938452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-F8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:03.768Z",4102306044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-F8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:04.333Z",4102871708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-03260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:04.505Z",4102990964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-03260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:13.163Z",4111704140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-F9260000-00000000-00000000-00000000-00000000-00000000-00000000"
