"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 05:09:26.256Z",2929960100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-172F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:09:26.684Z",2930389604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+13.5,"04000000-172F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:09:35.667Z",2939369812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-F02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:09:35.815Z",2939519340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-F02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:09:36.020Z",2939725780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-182F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:09:36.452Z",2940155316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-182F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:09:45.674Z",2949380332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"02000000-F12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:09:45.787Z",2949491460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-192F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:09:45.825Z",2949529868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-F12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:09:46.215Z",2949921036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-192F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:09:55.553Z",2959257140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-1A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:09:55.686Z",2959390844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-F22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:09:55.836Z",2959540396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-F22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:09:55.982Z",2959686756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-1A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:05.317Z",2969022820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-1B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:05.695Z",2969401356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-F32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:05.749Z",2969452468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-1B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:05.844Z",2969550924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-F32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:15.083Z",2978788508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-1C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:15.512Z",2979218188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-1C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:15.707Z",2979411868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-F42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:15.855Z",2979561460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-F42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:24.850Z",2988554188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-1D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:25.279Z",2988983900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-1D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:25.719Z",2989422388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-F52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:25.868Z",2989571988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-F52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:34.615Z",2998319868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-1E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:35.047Z",2998749620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-1E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:35.728Z",2999432900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-F62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:35.880Z",2999582524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-F62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:44.381Z",3008085548, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:44.811Z",3008515340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-1F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:45.739Z",3009443412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-F72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:45.889Z",3009593044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-F72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:54.148Z",3017851228, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-202F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:54.577Z",3018281052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-202F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:55.751Z",3019453932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-F82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:10:55.899Z",3019603580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-F82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:03.914Z",3027616916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-212F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:04.342Z",3028046772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-212F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:05.761Z",3029464452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-F92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:05.930Z",3029614108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-F92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:13.678Z",3037382588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-222F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:14.107Z",3037812484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-222F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:15.770Z",3039474964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-FA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:15.920Z",3039624636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-FA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:23.444Z",3047148268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-232F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:23.873Z",3047578196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-232F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:25.781Z",3049485476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-FB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:25.932Z",3049635164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-FB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:33.209Z",3056913948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-242F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:33.638Z",3057343916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-242F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:35.792Z",3059495988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-FC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:35.943Z",3059645692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-FC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:42.976Z",3066679636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-252F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:43.404Z",3067109636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-252F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:45.802Z",3069506508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-FD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:45.951Z",3069656220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-FD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:52.740Z",3076445316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-262F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:53.172Z",3076875348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-262F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:55.814Z",3079517020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-FE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:11:55.963Z",3079666756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-FE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:02.507Z",3086210996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-272F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:02.939Z",3086641068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-272F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:05.824Z",3089527540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-FF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:05.973Z",3089677276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-FF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:12.270Z",3095976676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-282F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:12.703Z",3096406780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-282F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:15.834Z",3099538060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-002E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:15.984Z",3099687804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-002E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:22.038Z",3105742356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-292F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:22.468Z",3106172492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-292F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:25.842Z",3109548572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-012E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:25.995Z",3109698340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-012E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:31.802Z",3115508044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-2A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:32.232Z",3115938212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.5,"04000000-2A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:35.856Z",3119559084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-022E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:36.002Z",3119708868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-022E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:41.568Z",3125273724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-2B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:42.002Z",3125703932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-2B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:45.865Z",3129569596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-032E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:46.015Z",3129719396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-032E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:51.335Z",3135039404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-2C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:51.765Z",3135469644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-2C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:55.877Z",3139580108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-042E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:12:56.024Z",3139729924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-042E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:01.100Z",3144805084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:01.531Z",3145235364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-2D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:05.923Z",3149590636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-052E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:06.035Z",3149740452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-052E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:10.866Z",3154570764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:11.298Z",3155001076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-2E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:15.895Z",3159601148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-062E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:16.048Z",3159750988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-062E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:20.633Z",3164336444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:21.064Z",3164766796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-2F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:25.906Z",3169611668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-072E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:26.058Z",3169761516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-072E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:30.399Z",3174102124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-302F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:30.827Z",3174532508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-302F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:35.918Z",3179622172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-082E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:36.067Z",3179772044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-082E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:40.163Z",3183867804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-312F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:40.595Z",3184298228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-312F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:45.927Z",3189632692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-092E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:46.080Z",3189782572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-092E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:49.931Z",3193633492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-322F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:50.359Z",3194063940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-322F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:55.939Z",3199643212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-0A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:56.087Z",3199793100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-0A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:13:59.694Z",3203399172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-332F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:00.124Z",3203829660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-332F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:05.951Z",3209653732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-0B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:06.099Z",3209803628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-0B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:09.460Z",3213164852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-342F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:09.890Z",3213595372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-342F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:15.960Z",3219664244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-0C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:16.108Z",3219814156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-0C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:19.227Z",3222930532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-352F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:19.656Z",3223361092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-352F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:25.970Z",3229674756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-0D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:26.118Z",3229824684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-0D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:28.991Z",3232696220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-362F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:29.423Z",3233126804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-362F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:35.980Z",3239685268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-0E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:36.132Z",3239835212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-0E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:38.755Z",3242461900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-372F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:39.189Z",3242892516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-372F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:45.991Z",3249695780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-0F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:46.141Z",3249845740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-0F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:48.523Z",3252227580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-382F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:48.954Z",3252658236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-382F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:56.006Z",3259706300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-102E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:56.154Z",3259856276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-102E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:58.287Z",3261993260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-392F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:14:58.719Z",3262423956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-392F0000-00000000-00000000-00000000-00000000-00000000-00000000"
