"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 01:13:45.941Z",1674538764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-6F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:13:50.815Z",1679414788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-6B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:13:50.945Z",1679543084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-6B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:13:55.319Z",1683916700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-70290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:13:55.707Z",1684304476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-70290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:00.826Z",1689425300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-6C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:00.956Z",1689553620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-6C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:05.083Z",1693682380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-71290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:05.474Z",1694070196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.0,"04000000-71290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:10.837Z",1699435812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-6D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:10.963Z",1699564140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-6D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:14.847Z",1703448068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-72290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:15.238Z",1703835908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-72290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:20.847Z",1709446324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-6E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:20.975Z",1709574676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-6E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:24.613Z",1713213748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-73290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:25.003Z",1713601620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-73290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:30.857Z",1719456844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-6F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:30.984Z",1719585204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-6F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:34.379Z",1722979436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-74290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:34.767Z",1723367332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-74290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:40.869Z",1729467356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-70280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:40.994Z",1729595732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-70280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:44.147Z",1732745116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-75290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:44.532Z",1733133052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-75290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:50.880Z",1739477876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-71280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:51.007Z",1739606260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-71280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:53.911Z",1742510804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-76290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:14:54.298Z",1742898764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-76290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:00.888Z",1749488380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-72280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:01.019Z",1749616780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-72280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:03.676Z",1752276492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-77290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:04.067Z",1752664476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-77290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:10.900Z",1759498900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-73280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:11.027Z",1759627316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-73280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:13.443Z",1762042172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-78290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:13.830Z",1762430196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-78290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:20.910Z",1769509420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-74280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:21.039Z",1769637844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-74280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:23.208Z",1771807852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-79290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:23.595Z",1772195908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-79290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:30.921Z",1779519932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-75280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:31.050Z",1779648372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-75280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:32.973Z",1781573540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-7A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:33.361Z",1781961620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-7A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:40.931Z",1789530444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-76280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:41.058Z",1789658900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-76280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:42.740Z",1791339228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-7B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:43.126Z",1791727340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-7B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:50.939Z",1799540956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-77280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:51.071Z",1799669428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-77280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:52.503Z",1801104908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-7C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:15:52.891Z",1801493052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-7C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:00.950Z",1809551476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-78280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:01.078Z",1809679964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-78280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:02.271Z",1810870596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-7D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:02.657Z",1811258764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-7D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:10.960Z",1819561996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-79280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:11.090Z",1819690484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-79280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:12.036Z",1820636276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-7E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:12.423Z",1821024476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-7E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:20.971Z",1829572508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-7A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:21.101Z",1829701020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-7A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:21.804Z",1830401956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-7F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:22.192Z",1830790196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-7F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:30.983Z",1839583012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-7B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:31.113Z",1839711540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-7B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:31.566Z",1840167644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-80290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:31.957Z",1840555908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.5,"04000000-80290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:40.993Z",1849593524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-7C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:41.123Z",1849722068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-7C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:41.333Z",1849933332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-81290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:41.721Z",1850321620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-81290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:51.006Z",1859604044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-7D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:51.097Z",1859699012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-82290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:51.133Z",1859732604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-7D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:16:51.488Z",1860087340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-82290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:00.863Z",1869464692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-83290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:01.013Z",1869614564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-7E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:01.143Z",1869743124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-7E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:01.253Z",1869853052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-83290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:10.630Z",1879230380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-84290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:11.019Z",1879618764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-84290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:11.025Z",1879625076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-7F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:11.152Z",1879753652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-7F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:20.395Z",1888996068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-85290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:20.785Z",1889384476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-85290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:21.035Z",1889635596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-80280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:21.166Z",1889764188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-80280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:30.163Z",1898761748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-86290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:30.550Z",1899150196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-86290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:31.048Z",1899646100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-81280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:31.176Z",1899774716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-81280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:39.929Z",1908527428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-87290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:40.316Z",1908915908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-87290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:41.056Z",1909656620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-82280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:41.187Z",1909785244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-82280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:49.694Z",1918293116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-88290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:50.083Z",1918681628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-88290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:51.067Z",1919667132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-83280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:51.195Z",1919795772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-83280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:59.457Z",1928058804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-89290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:17:59.848Z",1928447340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-89290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:01.205Z",1929806308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-84280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:09.223Z",1937824484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-8A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:09.611Z",1938213052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-8A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:11.088Z",1939688164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-85280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:11.217Z",1939816836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-85280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:18.989Z",1947590172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-8B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:19.377Z",1947978772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-8B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:21.099Z",1949698676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-86280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:21.226Z",1949827364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-86280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:28.757Z",1957355852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-8C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:29.142Z",1957744484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-8C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:31.107Z",1959709196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-87280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:31.238Z",1959837892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-87280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:38.519Z",1967121540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-8D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:38.908Z",1967510196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-8D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:41.118Z",1969719708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-88280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:41.250Z",1969848420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-88280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:48.286Z",1976887220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-8E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:48.676Z",1977275908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-8E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:51.260Z",1979858948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-89280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:58.052Z",1986652908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-8F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:18:58.443Z",1987041628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-8F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:01.142Z",1989740732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-8A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:01.270Z",1989869484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-8A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:07.817Z",1996418588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-90290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:08.206Z",1996807340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-90290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:11.151Z",1999751252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-8B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:11.281Z",1999880004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-8B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:17.583Z",2006184276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-91290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:17.972Z",2006573060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-91290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:21.163Z",2009761764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-8C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:21.291Z",2009890540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-8C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:27.350Z",2015949956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-92290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:27.739Z",2016338772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-92290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:31.173Z",2019772284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-8D280000-00000000-00000000-00000000-00000000-00000000-00000000"
