"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 19:49:00.830Z",2374498236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-091F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:01.207Z",2374876340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-BF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:01.916Z",2375585316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-C51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:10.840Z",2384508692, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-0A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:10.972Z",2384642012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-C01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:11.684Z",2385350940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-C61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:20.739Z",2394407692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-C11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:20.852Z",2394519164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-0B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:21.447Z",2395116572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-C71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:30.504Z",2404173356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-C21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:30.861Z",2404529628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-0C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:31.215Z",2404882196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-C81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:40.272Z",2413939036, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-C31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:40.873Z",2414540092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-0D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:40.980Z",2414647828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-C91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:50.036Z",2423704708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-C41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:50.743Z",2424413444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-CA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:50.883Z",2424550548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-0E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:49:59.802Z",2433470380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-C51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:00.509Z",2434179076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-CB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:00.891Z",2434561012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-0F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:09.568Z",2443236052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-C61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:10.277Z",2443944708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-CC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:10.902Z",2444571484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-101F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:19.333Z",2453001724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-C71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:20.040Z",2453710332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-CD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:20.912Z",2454581940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-111F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:29.098Z",2462767396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-C81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:29.806Z",2463475964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-CE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:30.922Z",2464592404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-121F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:38.863Z",2472533076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-C91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:39.573Z",2473241588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"04000000-CF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:40.933Z",2474602860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-131F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:48.631Z",2482298748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-CA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:49.339Z",2483007212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-D01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:50.943Z",2484613332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-141F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:58.394Z",2492064420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"03000000-CB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:50:59.103Z",2492772844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-D11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:00.712Z",2494381820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-151F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:00.955Z",2494623788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-151F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:08.160Z",2501830092, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-CC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:08.871Z",2502538468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-D21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:10.966Z",2504634252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-161F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:17.925Z",2511595764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-CD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:18.635Z",2512304100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-D31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:27.691Z",2521361444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-CE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:28.401Z",2522069724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-D41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:30.984Z",2524655172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-181F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:37.459Z",2531127116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-CF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:38.167Z",2531835356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-D51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:47.223Z",2540892788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-D01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:47.931Z",2541600972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-D61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:51.007Z",2544676100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-1A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:56.988Z",2550658460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"03000000-D11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:51:57.698Z",2551366604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-D71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:01.015Z",2554686556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-1B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:06.753Z",2560424132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:07.463Z",2561132236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-D81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:11.027Z",2564697020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-1C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:16.519Z",2570189804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-D31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:17.227Z",2570897860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-D91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:21.036Z",2574707484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-1D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:26.284Z",2579955476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-D41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:26.992Z",2580663492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-DA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:31.048Z",2584717940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-1E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:36.758Z",2590429116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-DB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:41.057Z",2594728412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-1F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:45.817Z",2599486820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-D61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:46.526Z",2600194740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-DC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:51.067Z",2604738868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-201F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:55.583Z",2609252500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-D71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:52:56.291Z",2609960372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"04000000-DD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:05.348Z",2619018172, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-D81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:06.056Z",2619725996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-DE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:15.113Z",2628783844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-D91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:15.822Z",2629491620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-DF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:24.877Z",2638549516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-DA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:25.587Z",2639257252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-E01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:34.644Z",2648315196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-DB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:35.350Z",2649022884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-E11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:41.119Z",2654791180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-251F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:44.411Z",2658080860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-DC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:45.119Z",2658788508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-E21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:51.129Z",2664801636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-261F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:54.175Z",2667846540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-DD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:53:54.883Z",2668554132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-E31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:01.145Z",2674812108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-271F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:03.939Z",2677612212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-DE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:04.650Z",2678319756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-E41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:11.158Z",2684822564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-281F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:13.706Z",2687377876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-DF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:14.413Z",2688085388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-E51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:21.162Z",2694833028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-291F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:23.470Z",2697143556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-E01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:24.180Z",2697851020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-E61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:31.170Z",2704843492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-2A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:33.237Z",2706909228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-E11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:33.946Z",2707616644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-E71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:41.183Z",2714853956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-2B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:43.007Z",2716674900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-E21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:43.711Z",2717382268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-E81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:51.192Z",2724864420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-2C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:52.767Z",2726440572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-E31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:54:53.474Z",2727147892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-E91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:01.203Z",2734874868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-2D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:02.534Z",2736206252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-E41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:03.251Z",2736913524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-EA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:11.215Z",2744885340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-2E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:12.299Z",2745971924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-E51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:13.007Z",2746679148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-EB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:22.067Z",2755737596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-E61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:22.771Z",2756444780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-EC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:31.235Z",2764906268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-301F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:31.829Z",2765503268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-E71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:32.538Z",2766210404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-ED1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:41.243Z",2774916732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-311F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:41.597Z",2775268940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-E81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:42.304Z",2775976036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-EE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:51.256Z",2784927188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-321F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:51.364Z",2785034612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-E91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:55:52.071Z",2785741660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-EF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:01.128Z",2794800284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-EA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:01.264Z",2794937652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-331F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:01.835Z",2795507284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-F01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:10.895Z",2804565956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-EB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:11.274Z",2804948108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-341F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:11.601Z",2805272916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-F11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:20.659Z",2814331636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-EC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:21.288Z",2814958572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-351F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:21.372Z",2815038540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"04000000-F21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:30.423Z",2824097308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-ED1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:31.133Z",2824804172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-F31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:40.189Z",2833862980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-EE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:40.898Z",2834569796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-F41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:49.957Z",2843628652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"03000000-EF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:50.662Z",2844335428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-F51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
