"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 00:49:56.071Z",3450619100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-BDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:49:56.685Z",3451231492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-BBAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:49:57.392Z",3451935892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-BAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:49:58.083Z",3452629676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-BEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:49:58.671Z",3453220004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-2F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:49:58.693Z",3453242052, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-BCAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:49:59.078Z",3453624188, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-2F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:49:59.404Z",3453946580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-BBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:49:59.404Z",3453949476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-BCAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:00.093Z",3454640236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-BFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:00.706Z",3455252612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-BDAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:01.415Z",3455957260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-BCAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:01.415Z",3455960164, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-BDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:02.103Z",3456650804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.8,"06000000-C0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:02.717Z",3457263180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-BEAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:03.425Z",3457967940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"02000000-BDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:03.425Z",3457970844, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-BEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:04.115Z",3458661372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-C1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:04.725Z",3459273748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-BFAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:05.435Z",3459978620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-BEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:05.435Z",3459981532, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-BFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:06.123Z",3460671940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-C2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:06.736Z",3461284300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-C0AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:07.447Z",3461989308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-BFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:07.447Z",3461992220, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-C0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:08.135Z",3462682500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-C3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:08.437Z",3462985636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-30240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:08.747Z",3463294868, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-C1AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:08.841Z",3463389860, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-30240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:09.455Z",3463999980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-C0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:09.455Z",3464002908, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-C1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:10.147Z",3464693060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-C4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:10.759Z",3465305428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-C2AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:11.467Z",3466010668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-C1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:11.467Z",3466013588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-C2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:12.155Z",3466703636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-C5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:12.770Z",3467316004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-C3AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:13.479Z",3468021356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-C2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:13.479Z",3468024268, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-C3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:14.168Z",3468714196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-C6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:14.779Z",3469326564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-C4AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:15.487Z",3470032036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-C3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:15.487Z",3470034956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-C4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:16.179Z",3470724764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-C7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:16.791Z",3471337132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-C5AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:17.498Z",3472042716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-C4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:17.498Z",3472045644, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-C5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:18.189Z",3472735324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-C8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:18.209Z",3472751260, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-31240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:18.609Z",3473155532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-31240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:18.800Z",3473347684, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-C6AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:19.517Z",3474053404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-C5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:19.517Z",3474056324, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-C6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:20.200Z",3474745884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-C9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:20.810Z",3475358252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-C7AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:21.523Z",3476064076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-C6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:21.523Z",3476067012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-C7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:22.208Z",3476756460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-CAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:22.824Z",3477368812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-C8AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:23.533Z",3478074764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-C7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:23.533Z",3478077700, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-C8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:24.220Z",3478767020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-CBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:24.831Z",3479379388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"05000000-C9AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:25.541Z",3480085444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-C8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:25.541Z",3480088380, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-C9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:26.229Z",3480777596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-CCAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:26.843Z",3481389940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-CAAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:27.551Z",3482096124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-C9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:27.551Z",3482099068, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-CAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:27.969Z",3482516892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-32240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:28.243Z",3482788156, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-CDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:28.373Z",3482921204, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-32240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:28.855Z",3483400500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-CBAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:29.564Z",3484106812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-CAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:29.564Z",3484109748, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-CBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:30.251Z",3484798724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-CEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:30.865Z",3485411076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-CCAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:31.576Z",3486117492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-CBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:31.576Z",3486120436, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-CCAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:32.263Z",3486809292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-CFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:32.875Z",3487421636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-CDAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:33.584Z",3488128172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-CCAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:33.584Z",3488131124, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-CDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:34.275Z",3488819852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-D0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:34.885Z",3489432204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-CEAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:35.597Z",3490138860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-CDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:35.597Z",3490141804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-CEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:36.285Z",3490830412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-D1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:36.897Z",3491442756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-CFAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:37.608Z",3492149532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-CEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:37.608Z",3492152492, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-CFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:37.734Z",3492282516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-33240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:38.139Z",3492686876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-33240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:38.308Z",3492840980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-D2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:38.908Z",3493453324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-D0AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:39.617Z",3494160220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-CFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:39.617Z",3494163180, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-D0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:40.304Z",3494851548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-D3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:40.916Z",3495463892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-D1AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:41.627Z",3496170908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-D0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:41.627Z",3496173860, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-D1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:42.315Z",3496862108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-D4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:42.926Z",3497474452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-D2AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:43.640Z",3498181588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-D1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:43.640Z",3498184540, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-D2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:44.327Z",3498872684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-D5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:44.939Z",3499485012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-D3AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:45.649Z",3500192276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-D2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:45.649Z",3500195236, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-D3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:46.336Z",3500883244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-D6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:46.947Z",3501495580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-D4AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:47.499Z",3502048140, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-34240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:47.660Z",3502202948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-D3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:47.660Z",3502205916, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-D4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:47.907Z",3502452540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-34240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:48.348Z",3502893812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-D7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:48.960Z",3503506140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-D5AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:49.672Z",3504213636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-D4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:49.672Z",3504216596, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-D5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:50.359Z",3504904372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-D8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:50.971Z",3505516708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-D6AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:51.681Z",3506224316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-D5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:51.681Z",3506227284, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-D6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:52.368Z",3506914940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-D9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:52.979Z",3507527268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-D7AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:53.691Z",3508234996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-D6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:53.691Z",3508237972, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-D7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:54.379Z",3508925508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-DAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:54.991Z",3509537836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-D8AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:55.704Z",3510245684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-D7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:55.704Z",3510248652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-D8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:56.387Z",3510936068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.0,"06000000-DBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:57.009Z",3511548396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-D9AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:57.268Z",3511813772, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-35240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:57.670Z",3512218220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-35240000-00000000-00000000-00000000-00000000-00000000-00000000"
