"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 00:20:19.992Z",3264246956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:20:29.071Z",3273323204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-B74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:20:29.759Z",3274012676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-B74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:20:38.835Z",3283088884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-B84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:20:39.526Z",3283778388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:20:48.601Z",3292854556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-B94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:20:49.289Z",3293544108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:20:58.365Z",3302620236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-BA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:20:59.055Z",3303309820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-BA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:21:08.134Z",3312385908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-BB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:21:08.829Z",3313075540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:21:18.589Z",3322841260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-BC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:21:27.664Z",3331917260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-BD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:21:28.353Z",3332606972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:21:37.430Z",3341682940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-BE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:21:38.118Z",3342372692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-BE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:21:47.197Z",3351448612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-BF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:21:47.884Z",3352138404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-BF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:21:56.959Z",3361214284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-C04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:21:57.651Z",3361904116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-C04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:22:06.725Z",3370979964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-C14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:22:07.415Z",3371669828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-C14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:22:16.490Z",3380745644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-C24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:22:17.180Z",3381435556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-C24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:22:26.256Z",3390511316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-C34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:22:26.946Z",3391201268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:22:36.023Z",3400276996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-C44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:22:36.713Z",3400966980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:22:45.789Z",3410042668, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-C54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:22:46.477Z",3410732700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:22:55.556Z",3419808348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-C64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:22:56.246Z",3420498412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-C64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:23:05.319Z",3429574020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-C74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:23:06.012Z",3430264124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:23:15.084Z",3439339692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-C84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:23:15.775Z",3440029844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-C84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:23:24.850Z",3449105372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-C94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:23:25.543Z",3449795556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:23:34.615Z",3458871052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-CA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:23:35.307Z",3459561276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:23:44.382Z",3468636724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-CB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:23:45.074Z",3469326988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-CB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:23:54.147Z",3478402404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-CC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:23:54.839Z",3479092700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-CC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:24:03.916Z",3488168076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-CD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:24:04.606Z",3488858412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-CD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:24:13.679Z",3497933756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-CE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:24:14.372Z",3498624132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-CE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:24:23.444Z",3507699428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-CF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:24:24.135Z",3508389844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-CF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:24:33.210Z",3517465100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-D04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:24:33.903Z",3518155556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-D04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:24:42.976Z",3527230780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-D14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:24:43.669Z",3527921276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-D14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:24:52.742Z",3536996460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-D24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:24:53.431Z",3537686988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-D24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:25:02.508Z",3546762132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-D34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:25:03.197Z",3547452708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-D34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:25:12.274Z",3556527804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-D44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:25:12.964Z",3557218420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-D44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:25:22.040Z",3566293484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-D54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:25:22.732Z",3566984132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:25:31.807Z",3576059164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-D64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:25:32.497Z",3576749844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-D64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:25:41.570Z",3585824828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-D74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:25:42.263Z",3586515564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-D74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:25:51.335Z",3595590508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-D84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:25:52.027Z",3596281276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:26:01.103Z",3605356188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-D94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:26:01.793Z",3606046996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:26:10.869Z",3615121868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-DA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:26:11.560Z",3615812708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:26:20.632Z",3624887540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-DB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:26:21.322Z",3625578420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:26:30.400Z",3634653212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-DC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:26:31.091Z",3635344140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-DC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:26:40.164Z",3644418892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-DD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:26:40.856Z",3645109852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-DD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:26:49.931Z",3654184564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-DE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:26:50.623Z",3654875564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-DE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:26:59.697Z",3663950244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-DF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:27:00.388Z",3664641284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-DF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:27:09.460Z",3673715916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-E04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:27:10.154Z",3674406996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:27:19.229Z",3683481588, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-E14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:27:19.918Z",3684172708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-E14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:27:28.993Z",3693247268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-E24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:27:29.684Z",3693938428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-E24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:27:38.761Z",3703012940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-E34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:27:39.452Z",3703704140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-E34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:27:48.523Z",3712778620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-E44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:27:49.217Z",3713469852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:27:58.292Z",3722544292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-E54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:27:58.982Z",3723235572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-E54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:28:08.057Z",3732309964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-E64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:28:08.750Z",3733001284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:28:17.820Z",3742075644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-E74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:28:18.513Z",3742766996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-E74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:28:27.587Z",3751841316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-E84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:28:28.280Z",3752532716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:28:37.351Z",3761606996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-E94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:28:38.044Z",3762298428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:28:47.118Z",3771372668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-EA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:28:47.811Z",3772064148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-EA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:28:56.883Z",3781138348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-EB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:28:57.575Z",3781829860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-EB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:29:06.649Z",3790904020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-EC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:29:07.342Z",3791595572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-EC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:29:16.414Z",3800669700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-ED4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:29:17.107Z",3801361292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-ED4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:29:26.179Z",3810435372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-EE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:29:26.872Z",3811127004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-EE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:29:35.945Z",3820201052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-EF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:29:36.638Z",3820892716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-EF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:29:45.713Z",3829966724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-F04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:29:46.403Z",3830658428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:29:55.479Z",3839732396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-F14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:29:56.170Z",3840424148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-F14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:30:05.243Z",3849498076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-F24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:30:05.937Z",3850189868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-F24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:30:15.011Z",3859263748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-F34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:30:15.703Z",3859955580, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:30:24.776Z",3869029428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-F44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:30:25.466Z",3869721300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-F44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:30:34.542Z",3878795100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-F54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:30:35.234Z",3879487012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:30:44.306Z",3888560780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-F64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:30:44.999Z",3889252732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:30:54.071Z",3898326452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-F74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:30:54.763Z",3899018444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:31:03.837Z",3908092124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-F84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:31:04.530Z",3908784156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-F84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:31:13.604Z",3917857804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-F94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:31:14.296Z",3918549876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:31:23.368Z",3927623484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-FA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:31:24.060Z",3928315588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-FA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
