"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 02:47:58.489Z", 441048900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-15290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:47:58.687Z", 441249108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-0E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:47:59.209Z", 441770420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-49290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:00.499Z", 443059588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-16290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:00.698Z", 443259668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-0F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:00.804Z", 443364900, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-BD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:01.218Z", 443781100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-4A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:02.509Z", 445070268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-17290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:02.708Z", 445270244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-10290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:03.230Z", 445791780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-4B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:04.521Z", 447080956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-18290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:04.717Z", 447280804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-11290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:05.239Z", 447802476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-4C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:06.530Z", 449091636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-19290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:06.698Z", 449259596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-78080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:06.728Z", 449291372, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-12290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:07.250Z", 449813164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-4D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:08.540Z", 451102316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-1A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:08.742Z", 451301940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"06000000-13290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:09.264Z", 451823844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-4E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:10.550Z", 453113004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-1B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:10.568Z", 453130572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-BE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:10.750Z", 453312500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-14290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:11.272Z", 453834532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-4F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:12.562Z", 455123684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-1C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:12.760Z", 455323076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-15290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:13.282Z", 455845212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-50290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:14.573Z", 457134364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-1D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:14.771Z", 457333644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-16290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:15.297Z", 457855900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.0,"01000000-51290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:16.463Z", 459025220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-79080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:16.585Z", 459145052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-1E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:16.783Z", 459344204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"06000000-17290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:17.305Z", 459866596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-52290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:18.595Z", 461155732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-1F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:18.793Z", 461354772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-18290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:19.318Z", 461877276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-53290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:20.337Z", 462896244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-BF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:20.604Z", 463166412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-20290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:20.806Z", 463365340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-19290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:21.325Z", 463887956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-54290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:22.617Z", 465177100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-21290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:22.814Z", 465375908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-1A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:23.339Z", 465898652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-55290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:24.627Z", 467187788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-22290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:24.825Z", 467386476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-1B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:25.347Z", 467909332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-56290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:26.231Z", 468790852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-7A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:26.639Z", 469198468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-23290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:26.837Z", 469397044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-1C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:27.359Z", 469920020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-57290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:28.649Z", 471209148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-24290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:28.846Z", 471407604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-1D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:29.371Z", 471930700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"01000000-58290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:30.099Z", 472661916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-C0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:30.659Z", 473219828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-25290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:30.857Z", 473418172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-1E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:31.379Z", 473941396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-59290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:32.669Z", 475230516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-26290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:32.869Z", 475428740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-1F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:33.392Z", 475952084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-5A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:34.681Z", 477241204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-27290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:34.878Z", 477439308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-20290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:35.403Z", 477962756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-5B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:35.997Z", 478556476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-7B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:36.690Z", 479251884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-28290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:36.889Z", 479449876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-21290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:37.413Z", 479973444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-5C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:38.701Z", 481262564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-29290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:38.898Z", 481460436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-22290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:39.423Z", 481984132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-5D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:39.867Z", 482427588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-C1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:40.710Z", 483273252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-2A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:40.908Z", 483471004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-23290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:41.435Z", 483994820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-5E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:42.721Z", 485283940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-2B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:42.922Z", 485481572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-24290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:43.443Z", 486005508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-5F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:44.733Z", 487294620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-2C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:44.930Z", 487492148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-25290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:45.455Z", 488016196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-60290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:45.759Z", 488322100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-7C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:46.745Z", 489305300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-2D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:46.943Z", 489502708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-26290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:47.467Z", 490026876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-61290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:48.756Z", 491315988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-2E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:48.953Z", 491513276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-27290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:49.475Z", 492037564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-62290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:49.631Z", 492193260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-C2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:50.765Z", 493326668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-2F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:50.964Z", 493523836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-28290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:51.488Z", 494048252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-63290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:52.774Z", 495337356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-30290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:52.972Z", 495534412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-29290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:53.497Z", 496058940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-64290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:54.785Z", 497348036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-31290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:54.985Z", 497544980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-2A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:55.507Z", 498069620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-65290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:55.527Z", 498087732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"04000000-7D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:56.797Z", 499358716, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-32290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:56.993Z", 499555548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"06000000-2B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:57.520Z", 500080300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-66290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:58.806Z", 501369396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-33290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:59.004Z", 501566108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-2C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:59.398Z", 501958932, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-C3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:48:59.531Z", 502090988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-67290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:00.819Z", 503380084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-34290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:01.015Z", 503576676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"06000000-2D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:01.541Z", 504101676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-68290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:02.828Z", 505390764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-35290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:03.026Z", 505587244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-2E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:03.552Z", 506112364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-69290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:04.838Z", 507401452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-36290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:05.034Z", 507597812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-2F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:05.292Z", 507853356, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-7E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:05.560Z", 508123052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-6A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:06.849Z", 509412140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-37290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:07.047Z", 509608380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"06000000-30290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:07.572Z", 510133732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-6B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:08.860Z", 511422820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-38290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:09.058Z", 511618948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-31290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:09.164Z", 511724604, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-C4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:09.584Z", 512144428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-6C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:10.873Z", 513433500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-39290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:11.067Z", 513629508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-32290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:11.595Z", 514155100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-6D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:12.881Z", 515444180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-3A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:13.079Z", 515640084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-33290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:13.603Z", 516165796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-6E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:14.891Z", 517454868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-3B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:15.059Z", 517618988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-7F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:15.089Z", 517650644, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"06000000-34290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:15.615Z", 518176476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.8,"01000000-6F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:16.902Z", 519465548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-3C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:17.099Z", 519661220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-35290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:17.624Z", 520187156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-70290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:18.916Z", 521476228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-3D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:18.930Z", 521490276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-C5160000-00000000-00000000-00000000-00000000-00000000-00000000"
