"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 14:11:39.702Z",3608178948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-23170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:11:46.759Z",3615237844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-A7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:11:47.563Z",3616041844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:11:49.715Z",3618189412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-24170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:11:56.535Z",3625003516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-A8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:11:57.331Z",3625807468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:11:59.504Z",3627983028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-25170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:11:59.724Z",3628199876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-25170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:06.292Z",3634769188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:07.095Z",3635573100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-AF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:09.514Z",3637993476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-26170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:09.733Z",3638210340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-26170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:16.059Z",3644534860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-AA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:16.861Z",3645338724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-B0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:19.525Z",3648003932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-27170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:19.744Z",3648220804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-27170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:25.822Z",3654300540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-AB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:26.627Z",3655104356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-B1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:29.539Z",3658014380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-28170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:29.754Z",3658231260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-28170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:35.591Z",3664066212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-AC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:36.393Z",3664869980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:39.766Z",3668241732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-29170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:45.355Z",3673831884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-AD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:46.157Z",3674635612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-B3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:49.557Z",3678035284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-2A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:49.776Z",3678252180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-2A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:55.122Z",3683597556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-AE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:55.925Z",3684401236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:59.569Z",3688045732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-2B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:12:59.786Z",3688262660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-2B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:04.885Z",3693363228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-AF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:05.689Z",3694166860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-B5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:09.797Z",3698273116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-2C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:14.651Z",3703128908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-B0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:15.454Z",3703932492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-B6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:19.589Z",3708066628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-2D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:19.806Z",3708283580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-2D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:24.416Z",3712894580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:25.222Z",3713698116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-B7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:29.599Z",3718077076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-2E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:29.818Z",3718294044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-2E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:34.181Z",3722660252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-B2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:34.988Z",3723463748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:39.825Z",3728304500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-2F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:43.949Z",3732425924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-B3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:44.751Z",3733229372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:49.620Z",3738097980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-30170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:49.836Z",3738314972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-30170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:53.716Z",3742191604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:54.519Z",3742995004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-BA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:13:59.631Z",3748108444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-31170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:03.481Z",3751957276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-B5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:04.284Z",3752760628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-BB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:09.642Z",3758118884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-32170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:09.860Z",3758335892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-32170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:13.247Z",3761722948, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-B6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:14.047Z",3762526260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-BC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:19.650Z",3768129340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-33170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:19.867Z",3768346356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-33170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:23.011Z",3771488620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-B7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:23.816Z",3772291884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-BD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:29.881Z",3778356820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-34170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:32.778Z",3781254292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-B8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:33.581Z",3782057508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-BE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:39.671Z",3788150236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-35170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:39.890Z",3788367276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-35170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:42.542Z",3791019972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-B9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:43.345Z",3791823140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-BF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:49.899Z",3798377732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-36170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:52.306Z",3800785644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-BA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:53.111Z",3801588764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-C0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:59.695Z",3808171132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-37170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:14:59.911Z",3808388196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-37170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:02.076Z",3810551316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-BB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:02.877Z",3811354396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-C1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:09.705Z",3818181588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-38170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:09.922Z",3818398668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-38170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:11.840Z",3820316988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-BC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:12.642Z",3821120020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:19.713Z",3828192036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-39170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:19.930Z",3828409124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-39170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:21.604Z",3830082660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-BD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:22.408Z",3830885652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-C3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:29.726Z",3838202492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-3A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:29.943Z",3838419588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-3A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:31.371Z",3839848332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-BE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:32.174Z",3840651276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-C4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:39.952Z",3848430052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-3B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:41.135Z",3849614012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-BF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:41.939Z",3850416908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-C5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:49.747Z",3858223396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-3C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:49.964Z",3858440516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-3C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:50.900Z",3859379684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-C0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:51.703Z",3860182532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-C6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:15:59.972Z",3868450972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-3D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:00.668Z",3869145356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-C1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:01.472Z",3869948164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-C7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:09.769Z",3878244292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-3E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:09.986Z",3878461444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-3E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:10.433Z",3878911028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-C2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:11.237Z",3879713788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:19.778Z",3888254740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-3F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:19.995Z",3888471908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-3F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:20.198Z",3888676700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:21.003Z",3889479412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-C9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:29.966Z",3898442380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-C4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:30.015Z",3898482372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-40170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:30.769Z",3899245044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-CA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:39.731Z",3908208052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-C5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:39.798Z",3908275644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-41170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:40.016Z",3908492828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-41170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:40.532Z",3909010668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-CB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:49.496Z",3917973724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-C6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:49.807Z",3918286100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-42170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:50.025Z",3918503292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-42170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:50.300Z",3918776292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-CC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:16:59.262Z",3927739396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-C7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:00.034Z",3928513764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-43170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:00.075Z",3928541924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-CD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:09.027Z",3937505068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-C8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:09.834Z",3938306996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-44170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:09.834Z",3938307556, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-CE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:10.045Z",3938524212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-44170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:18.793Z",3947270748, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:19.596Z",3948073180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-CF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:19.845Z",3948317444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-45170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:20.058Z",3948534692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-45170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:28.559Z",3957036412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-CA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:29.360Z",3957838804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:29.850Z",3958327892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-46170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:30.068Z",3958545148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-46170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:38.323Z",3966802092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-CB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:39.126Z",3967604428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-D1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:39.860Z",3968338340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-47170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:40.079Z",3968555612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-47170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:48.090Z",3976567764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-CC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:48.893Z",3977370060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-D2170000-00000000-00000000-00000000-00000000-00000000-00000000"
