"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 20:55:06.781Z",2045462700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-5B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:14.755Z",2053437572, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-96200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:15.002Z",2053684428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-96200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:15.856Z",2054538020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-56210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:16.546Z",2055228324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-5C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:24.764Z",2063448012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-97200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:25.010Z",2063694876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-97200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:25.622Z",2064303692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-57210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:26.310Z",2064993956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-5D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:35.024Z",2073705348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-98200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:35.384Z",2074069364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-58210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:36.076Z",2074759580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-5E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:44.785Z",2083468916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-99200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:45.035Z",2083715812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-99200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:45.154Z",2083835044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-59210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:45.841Z",2084525204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-5F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:54.796Z",2093479364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-9A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:54.917Z",2093600716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-5A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:55.043Z",2093726268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-9A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:55:55.609Z",2094290828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-60210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:04.682Z",2103366388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-5B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:04.806Z",2103489812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-9B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:05.055Z",2103736740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-9B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:05.372Z",2104056460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-61210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:14.451Z",2113132060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-5C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:14.818Z",2113500268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-9C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:15.066Z",2113747196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-9C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:15.140Z",2113822092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-62210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:24.215Z",2122897732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-5D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:24.827Z",2123510716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-9D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:24.906Z",2123587708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-63210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:25.075Z",2123757660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-9D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:33.981Z",2132663404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-5E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:34.671Z",2133353340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-64210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:34.839Z",2133521164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-9E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:35.087Z",2133768124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-9E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:43.746Z",2142429076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-5F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:44.435Z",2143118972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-65210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:44.850Z",2143531612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-9F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:45.095Z",2143778580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-9F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:53.514Z",2152194756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-60210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:54.202Z",2152884596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-66210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:54.860Z",2153542068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-A0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:56:55.107Z",2153789044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-A0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:03.279Z",2161960420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-61210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:03.968Z",2162650220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-67210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:04.868Z",2163552516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-A1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:05.115Z",2163799500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-A1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:13.042Z",2171726100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-62210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:13.732Z",2172415852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-68210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:15.127Z",2173809964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-A2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:22.807Z",2181491764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-63210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:23.497Z",2182181476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-69210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:24.892Z",2183573412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-A3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:25.139Z",2183820428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:32.575Z",2191257444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-64210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:33.264Z",2191947108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-6A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:34.899Z",2193583852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-A4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:35.147Z",2193830884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-A4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:42.340Z",2201023116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-65210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:43.031Z",2201712732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"04000000-6B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:44.911Z",2203594308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-A5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:45.157Z",2203841348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-A5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:52.107Z",2210788788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-66210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:52.796Z",2211478364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-6C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:54.921Z",2213604756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-A6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:57:55.171Z",2213851812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-A6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:01.873Z",2220554460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-67210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:02.560Z",2221243988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-6D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:04.932Z",2223615212, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-A7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:05.179Z",2223862276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-A7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:11.638Z",2230320132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-68210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:12.327Z",2231009612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-6E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:14.942Z",2233625660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-A8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:15.191Z",2233872732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-A8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:21.403Z",2240085812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-69210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:22.094Z",2240775244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-6F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:24.953Z",2243636108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-A9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:25.200Z",2243883188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-A9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:31.167Z",2249851484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-6A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:31.860Z",2250540868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-70210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:34.964Z",2253646564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-AA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:35.212Z",2253893652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-AA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:40.936Z",2259617156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-6B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:41.625Z",2260306500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-71210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:44.975Z",2263657012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-AB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:45.221Z",2263904108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-AB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:50.700Z",2269382828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-6C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:51.388Z",2270072124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-72210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:54.986Z",2273667452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-AC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:58:55.232Z",2273914572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-AC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:00.467Z",2279148500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"03000000-6D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:01.155Z",2279837748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"04000000-73210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:04.997Z",2283677900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-AD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:05.242Z",2283925028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-AD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:10.231Z",2288914172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-6E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:10.919Z",2289603380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-74210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:15.007Z",2293688356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-AE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:15.251Z",2293935500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-AE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:19.995Z",2298679844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-6F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:20.687Z",2299369004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-75210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:25.015Z",2303698804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-AF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:25.263Z",2303945956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-AF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:29.765Z",2308445516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-70210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:30.452Z",2309134628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-76210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:35.027Z",2313709260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:35.276Z",2313956428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-B0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:39.531Z",2318211188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-71210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:40.219Z",2318900260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-77210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:45.039Z",2323719708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-B1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:45.284Z",2323966884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-B1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:49.295Z",2327976860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-72210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:49.984Z",2328665884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-78210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:55.046Z",2333730156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:55.295Z",2333977340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-B2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:59.059Z",2337742540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-73210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:59:59.751Z",2338431516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-79210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:05.059Z",2343740604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-B3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:05.307Z",2343987804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:08.824Z",2347508212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-74210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:09.515Z",2348197140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-7A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:15.067Z",2353751052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-B4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:15.316Z",2353998260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-B4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:18.591Z",2357273884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-75210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:19.279Z",2357962764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-7B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:25.079Z",2363761500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-B5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:25.325Z",2364008724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-B5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:28.356Z",2367039556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-76210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:29.044Z",2367728396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-7C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:35.088Z",2373771956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:38.123Z",2376805228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-77210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:38.811Z",2377494020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-7D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:45.100Z",2383782404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-B7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:45.349Z",2384029644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:47.889Z",2386570900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-78210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:48.579Z",2387259652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-7E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:55.111Z",2393792852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-B8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:55.356Z",2394040108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B8200000-00000000-00000000-00000000-00000000-00000000-00000000"
