"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 22:17:29.395Z",1391818140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-86090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:30.258Z",1392681492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-3F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:30.264Z",1392689372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-8E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:30.747Z",1393172988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-8A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:30.969Z",1393391940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-C2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:31.403Z",1393828700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-87090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:32.275Z",1394700060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-8F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:32.759Z",1395183556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-8B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:32.979Z",1395402628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-C3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:33.417Z",1395839268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-88090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:34.287Z",1396710748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-90090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:34.770Z",1397194116, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-8C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:34.988Z",1397413316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-C4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:35.426Z",1397849836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"06000000-89090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:36.227Z",1398652444, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-FA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:36.297Z",1398721420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-91090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:36.779Z",1399204684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-8D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:37.008Z",1399424004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-C5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:37.436Z",1399860404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-8A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:38.307Z",1400732108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"02000000-92090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:38.792Z",1401215244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-8E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:39.010Z",1401434684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-C6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:39.448Z",1401870980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-8B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:40.023Z",1402447164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-40100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:40.317Z",1402742788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-93090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:40.800Z",1403225812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-8F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:41.022Z",1403445372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-C7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:41.456Z",1403881540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-8C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:42.330Z",1404753476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-94090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:42.816Z",1405236372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-90090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:43.030Z",1405456060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-C8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:43.468Z",1405892108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-8D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:44.339Z",1406764164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-95090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:44.825Z",1407246940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-91090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:45.043Z",1407466740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-C9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:45.477Z",1407902676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-8E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:45.995Z",1408418076, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-FB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:46.351Z",1408774844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-96090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:46.835Z",1409257500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-92090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:47.055Z",1409477436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-CA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:47.488Z",1409913236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-8F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:48.359Z",1410785524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-97090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:48.844Z",1411268060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-93090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:49.064Z",1411488116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-CB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:49.499Z",1411923812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"06000000-90090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:49.787Z",1412212836, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-41100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:50.371Z",1412796212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-98090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:50.855Z",1413278628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.2,"05000000-94090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:51.075Z",1413498804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.8,"01000000-CC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:51.515Z",1413934380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-91090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:52.382Z",1414806892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-99090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:52.864Z",1415289188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-95090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:53.086Z",1415509492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-CD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:53.520Z",1415944940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-92090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:54.394Z",1416817572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-9A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:54.877Z",1417299748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-96090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:55.095Z",1417520180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-CE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:55.531Z",1417955508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-93090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:55.761Z",1418183708, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-FC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:56.403Z",1418828268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-9B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:56.887Z",1419310316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-97090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:57.106Z",1419530860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-CF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:57.575Z",1419966068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"06000000-94090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:58.415Z",1420838948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-9C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:58.898Z",1421320884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-98090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:59.115Z",1421541540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-D0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:59.556Z",1421976636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-95090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:17:59.556Z",1421978508, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-42100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:00.425Z",1422849628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-9D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:00.907Z",1423331444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-99090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:01.127Z",1423552236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-D1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:01.561Z",1423987212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-96090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:02.435Z",1424860308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-9E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:02.916Z",1425342012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-9A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:03.139Z",1425562916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-D2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:03.571Z",1425997780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-97090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:04.447Z",1426870996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-9F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:04.928Z",1427352572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-9B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:05.149Z",1427573604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-D3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:05.524Z",1427949332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-FD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:05.582Z",1428008340, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-98090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:06.459Z",1428881676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-A0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:06.937Z",1429363140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-9C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:07.159Z",1429584284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-D4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:07.595Z",1430018908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-99090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:08.468Z",1430892356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-A1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:08.952Z",1431373700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"05000000-9D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:09.171Z",1431594980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-D5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:09.319Z",1431744188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-43100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:09.607Z",1432029484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-9A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:10.479Z",1432903044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-A2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:10.959Z",1433384268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-9E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:11.180Z",1433605660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-D6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:11.615Z",1434040044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"06000000-9B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:12.488Z",1434913724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-A3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:12.971Z",1435394828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-9F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:13.192Z",1435616348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-D7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:13.627Z",1436050612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.2,"06000000-9C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:14.500Z",1436924412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-A4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:14.983Z",1437405396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-A0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:15.203Z",1437627036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-D8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:15.293Z",1437714964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-FE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:15.636Z",1438061188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-9D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:16.516Z",1438935092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-A5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:16.996Z",1439415956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-A1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:17.215Z",1439637724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-D9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:17.646Z",1440071748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-9E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:18.525Z",1440945788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-A6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:19.006Z",1441426516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-A2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:19.085Z",1441509860, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-44100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:19.223Z",1441648404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-DA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:19.660Z",1442082316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-9F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:20.533Z",1442956468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-A7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:21.015Z",1443437084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"05000000-A3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:21.237Z",1443659084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-DB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:21.667Z",1444092884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-A0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:22.545Z",1444967148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-A8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:23.023Z",1445447644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-A4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:23.245Z",1445669780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-DC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:23.681Z",1446103452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-A1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:24.552Z",1446977836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-A9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:25.039Z",1447458212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-A5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:25.257Z",1447680460, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-DD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:25.688Z",1448114012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-A2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:26.565Z",1448988516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-AA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:27.044Z",1449468772, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-A6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:27.269Z",1449691148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-DE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:27.700Z",1450124580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-A3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:28.577Z",1450999204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-AB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:28.851Z",1451275532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-45100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:29.056Z",1451479332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-A7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:29.278Z",1451701836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-DF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:29.711Z",1452135148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"06000000-A4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:30.587Z",1453009884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-AC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:31.065Z",1453489900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.8,"05000000-A8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:31.287Z",1453712524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-E0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:31.720Z",1454145716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-A5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:32.597Z",1455020572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-AD090000-00000000-00000000-00000000-00000000-00000000-00000000"
