"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 23:19:32.472Z",1908951468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-66170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:19:38.962Z",1915442188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-66170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:19:42.483Z",1918962012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-67170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:19:48.974Z",1925452708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-67170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:19:52.494Z",1928972556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-68170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:19:58.984Z",1935463236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-68170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:20:02.503Z",1938983092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-69170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:20:08.997Z",1945473756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-69170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:20:12.517Z",1948993636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-6A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:20:19.012Z",1955484292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-6A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:20:22.526Z",1959004180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-6B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:20:29.016Z",1965494812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-6B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:20:32.536Z",1969014724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-6C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:20:39.029Z",1975505340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-6C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:20:42.547Z",1979025260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-6D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:20:49.036Z",1985515868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"02000000-6D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:20:52.556Z",1989035812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-6E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:20:59.048Z",1995526396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.5,"02000000-6E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:21:02.571Z",1999046356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-6F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:21:09.061Z",2005536924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-6F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:21:12.581Z",2009056892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-70170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:21:19.072Z",2015547452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-70170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:21:22.591Z",2019067436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-71170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:21:29.080Z",2025557980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-71170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:21:32.599Z",2029077980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-72170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:21:39.089Z",2035568500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"02000000-72170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:21:42.610Z",2039088524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-73170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:21:49.101Z",2045579036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-73170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:21:52.621Z",2049099060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-74170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:21:59.113Z",2055589564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-74170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:22:02.631Z",2059109604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-75170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:22:09.123Z",2065600084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-75170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:22:12.643Z",2069120148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-76170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:22:19.134Z",2075610612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-76170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:22:22.655Z",2079130684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-77170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:22:29.145Z",2085621132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-77170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:22:32.666Z",2089141228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-78170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:22:39.156Z",2095631660, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-78170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:22:42.673Z",2099151772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-79170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:22:49.165Z",2105642188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.8,"02000000-79170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:22:52.684Z",2109162316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-7A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:22:59.175Z",2115652716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"02000000-7A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:23:02.696Z",2119172860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-7B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:23:09.189Z",2125663236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-7B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:23:12.707Z",2129183388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-7C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:23:19.197Z",2135673764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-7C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:23:22.719Z",2139193940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-7D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:23:29.208Z",2145684292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-7D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:23:32.726Z",2149204484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-7E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:23:39.220Z",2155694820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-7E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:23:42.738Z",2159215020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-7F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:23:49.229Z",2165705348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"02000000-7F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:23:52.749Z",2169225564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-80170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:23:59.242Z",2175715876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"02000000-80170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:24:02.762Z",2179236108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-81170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:24:09.251Z",2185726396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-81170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:24:12.771Z",2189246652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-82170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:24:19.260Z",2195736924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-82170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:24:22.780Z",2199257196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-83170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:24:29.273Z",2205747452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-83170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:24:32.791Z",2209267732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-84170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:24:39.284Z",2215757980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-84170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:24:42.802Z",2219278276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-85170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:24:49.291Z",2225768508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-85170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:24:52.813Z",2229288812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-86170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:24:59.305Z",2235779036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-86170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:25:02.825Z",2239299364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-87170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:25:09.318Z",2245789556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-87170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:25:12.835Z",2249309908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-88170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:25:19.325Z",2255800084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-88170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:25:22.848Z",2259320452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-89170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:25:29.336Z",2265810612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-89170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:25:32.857Z",2269330988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-8A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:25:39.345Z",2275821140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-8A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:25:42.868Z",2279341532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-8B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:25:49.357Z",2285831660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.2,"02000000-8B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:25:52.876Z",2289352068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-8C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:25:59.369Z",2295842196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-8C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:26:02.888Z",2299362620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-8D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:26:09.376Z",2305852724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"02000000-8D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:26:12.899Z",2309373164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-8E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:26:19.389Z",2315863252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.8,"02000000-8E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:26:22.910Z",2319383708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-8F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:26:29.398Z",2325873780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"02000000-8F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:26:32.920Z",2329394244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-90170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:26:39.411Z",2335884300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-90170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:26:42.931Z",2339404788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-91170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:26:49.422Z",2345894828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-91170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:26:52.943Z",2349415332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-92170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:26:59.431Z",2355905364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.0,"02000000-92170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:27:02.953Z",2359425876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-93170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:27:09.444Z",2365915884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-93170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:27:12.962Z",2369436420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-94170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:27:19.453Z",2375926412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-94170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:27:22.971Z",2379446964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-95170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:27:29.461Z",2385936932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-95170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:27:32.985Z",2389457500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-96170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:27:39.472Z",2395947460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"02000000-96170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:27:42.993Z",2399468044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-97170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:27:49.483Z",2405957988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-97170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:27:53.007Z",2409478588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-98170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:27:59.496Z",2415968516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"02000000-98170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:28:03.016Z",2419489132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-99170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:28:09.507Z",2425979036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-99170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:28:13.026Z",2429499676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-9A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:28:19.516Z",2435989564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-9A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:28:23.036Z",2439510220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-9B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:28:29.528Z",2446000100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-9B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:28:33.047Z",2449520748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-9C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:28:39.537Z",2456010620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.8,"02000000-9C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:28:43.059Z",2459531292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-9D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:28:49.548Z",2466021148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"02000000-9D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:28:53.075Z",2469541844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-9E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:28:59.560Z",2476031684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-9E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:29:03.087Z",2479552388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-9F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:29:09.568Z",2486042204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-9F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:29:13.091Z",2489562932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-A0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:29:19.577Z",2496052724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-A0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:29:23.099Z",2499573476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-A1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:29:29.592Z",2506063260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-A1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:29:33.112Z",2509584012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-A2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:29:39.601Z",2516073788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-A2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:29:43.123Z",2519594556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-A3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:29:49.611Z",2526084316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.2,"02000000-A3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:29:53.130Z",2529605108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-A4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:29:59.620Z",2536094836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-A4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:30:03.143Z",2539615644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-A5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:30:09.631Z",2546105372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-A5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:30:13.151Z",2549626196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"01000000-A6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:30:19.643Z",2556115892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-A6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:30:23.163Z",2559636740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-A7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:30:29.653Z",2566126420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-A7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:30:33.175Z",2569647276, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-A8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:30:39.664Z",2576136940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-A8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:30:43.183Z",2579657820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-A9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:30:49.674Z",2586147468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-A9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:30:53.195Z",2589668364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-AA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:30:59.685Z",2596158004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-AA170000-00000000-00000000-00000000-00000000-00000000-00000000"
