"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 02:09:22.307Z",1216625188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-544D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:09:23.023Z",1217340732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-544D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:09:32.074Z",1226390860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-554D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:09:32.787Z",1227106444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-554D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:09:41.838Z",1236156532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-564D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:09:42.555Z",1236872156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-564D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:09:51.603Z",1245922196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-574D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:09:52.319Z",1246637868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-574D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:10:01.368Z",1255687868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-584D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:10:02.084Z",1256403572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-584D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:10:11.135Z",1265453548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-594D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:10:11.851Z",1266169284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-594D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:10:20.900Z",1275219220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-5A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:10:21.617Z",1275934996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-5A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:10:30.669Z",1284984892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-5B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:10:31.383Z",1285700716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-5B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:10:40.431Z",1294750556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-5C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:10:41.147Z",1295466420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-5C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:10:50.196Z",1304516228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-5D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:10:50.915Z",1305232132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-5D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:10:59.964Z",1314281900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-5E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:11:00.678Z",1314997844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-5E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:11:09.728Z",1324047572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-5F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:11:10.444Z",1324763556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-5F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:11:19.497Z",1333813244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-604D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:11:20.211Z",1334529260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-604D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:11:29.261Z",1343578916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-614D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:11:29.976Z",1344294980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-614D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:11:39.025Z",1353344588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-624D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:11:39.742Z",1354060692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-624D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:11:48.795Z",1363110252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-634D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:11:49.507Z",1363826404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-634D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:11:58.558Z",1372875932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-644D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:11:59.272Z",1373592108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-644D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:12:08.323Z",1382641604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-654D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:12:09.048Z",1383357820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-654D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:12:18.087Z",1392407268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-664D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:12:18.806Z",1393123532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-664D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:12:27.856Z",1402172948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-674D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:12:28.571Z",1402889244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-674D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:12:37.619Z",1411938620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-684D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:12:38.336Z",1412654948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-684D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:12:47.384Z",1421704284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-694D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:12:48.102Z",1422420668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-694D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:12:57.150Z",1431469956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-6A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:12:57.868Z",1432186380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-6A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:13:06.916Z",1441235628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-6B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:13:07.635Z",1441952084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-6B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:13:16.683Z",1451001292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-6C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:13:17.399Z",1451717796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-6C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:13:26.448Z",1460766964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-6D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:13:27.164Z",1461483508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-6D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:13:36.215Z",1470532644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-6E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:13:36.932Z",1471249220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-6E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:13:45.980Z",1480298316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-6F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:13:46.695Z",1481014924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:13:55.747Z",1490063980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-704D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:13:56.461Z",1490780636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-704D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:14:05.511Z",1499829652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-714D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:14:06.226Z",1500546348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-714D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:14:15.278Z",1509595324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-724D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:14:15.994Z",1510312060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-724D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:14:25.043Z",1519360996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-734D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:14:25.758Z",1520077772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-734D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:14:34.810Z",1529126668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-744D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:14:35.523Z",1529843476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-744D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:14:44.576Z",1538892340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-754D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:14:45.291Z",1539609196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-754D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:14:54.339Z",1548658012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-764D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:14:55.056Z",1549374908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-764D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:15:04.107Z",1558423684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-774D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:15:04.823Z",1559140612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-774D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:15:13.871Z",1568189348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-784D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:15:14.586Z",1568906324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-784D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:15:23.635Z",1577955020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-794D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:15:24.355Z",1578672036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-794D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:15:33.400Z",1587720692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-7A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:15:34.119Z",1588437748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-7A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:15:43.167Z",1597486364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-7B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:15:43.884Z",1598203460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:15:52.935Z",1607252036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-7C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:15:53.651Z",1607969172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-7C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:16:02.698Z",1617017708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-7D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:16:03.418Z",1617734876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-7D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:16:12.465Z",1626783372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-7E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:16:13.182Z",1627500588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-7E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:16:22.231Z",1636549044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-7F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:16:22.948Z",1637266300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-7F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:16:31.995Z",1646314716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-804D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:16:32.714Z",1647032004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-804D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:16:41.760Z",1656080388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-814D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:16:42.478Z",1656797716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-814D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:16:51.525Z",1665846060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-824D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:16:52.246Z",1666563428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-824D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:17:01.295Z",1675611732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-834D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:17:02.012Z",1676329148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-834D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:17:11.057Z",1685377404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-844D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:17:11.777Z",1686094852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-844D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:17:20.824Z",1695143068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-854D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:17:21.542Z",1695860564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-854D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:17:30.591Z",1704908740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-864D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:17:31.308Z",1705626276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-864D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:17:40.355Z",1714674412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-874D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:17:41.075Z",1715391988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-874D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:17:50.124Z",1724440084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-884D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:17:50.840Z",1725157692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-884D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:17:59.888Z",1734205748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-894D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:18:00.607Z",1734923404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-894D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:18:10.371Z",1744689116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-8A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:18:19.420Z",1753737092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-8B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:18:20.135Z",1754454828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-8B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:18:29.186Z",1763502764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-8C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:18:29.901Z",1764220540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-8C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:18:38.951Z",1773268436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-8D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:18:39.667Z",1773986244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-8D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:18:48.715Z",1783034108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-8E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:18:49.432Z",1783751964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-8E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:18:58.482Z",1792799772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-8F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:18:59.199Z",1793517676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-8F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:19:08.248Z",1802565444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-904D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:19:08.963Z",1803283380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-904D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:19:18.015Z",1812331108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-914D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:19:18.729Z",1813049092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-914D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:19:27.779Z",1822096788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-924D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:19:28.495Z",1822814804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-924D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:19:37.543Z",1831862460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-934D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:19:38.261Z",1832580516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-934D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:19:47.311Z",1841628124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-944D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:19:48.027Z",1842346220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-944D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:19:57.075Z",1851393796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-954D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:19:57.792Z",1852111932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-954D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:20:06.839Z",1861159468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-964D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:20:07.558Z",1861877644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-964D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:20:16.606Z",1870925140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-974D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:20:17.327Z",1871643356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-974D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:20:26.374Z",1880690804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-984D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:20:27.091Z",1881409060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-984D0000-00000000-00000000-00000000-00000000-00000000-00000000"
