"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 07:25:08.112Z",3896287340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B6050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:10.124Z",3898297900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B7050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:12.134Z",3900308460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B8050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:14.143Z",3902319020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B9050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:16.155Z",3904329580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-BA050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:18.168Z",3906340148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-BB050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:20.176Z",3908350708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BC050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:22.187Z",3910361268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BD050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:24.199Z",3912371828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BE050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:26.209Z",3914382388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BF050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:28.219Z",3916392948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C0050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:30.232Z",3918403508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C1050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:32.240Z",3920414068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C2050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:34.252Z",3922424628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C3050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:36.263Z",3924435188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C4050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:38.271Z",3926445748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C5050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:40.283Z",3928456308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C6050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:42.296Z",3930466884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C7050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:44.304Z",3932477436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C8050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:46.315Z",3934488004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-C9050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:48.328Z",3936498556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CA050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:50.335Z",3938509116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CB050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:52.346Z",3940519684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CC050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:54.359Z",3942530236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CD050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:56.369Z",3944540804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-CE050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:25:58.379Z",3946551364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CF050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:00.392Z",3948561924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D0050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:02.402Z",3950572484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D1050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:04.411Z",3952583044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D2050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:06.423Z",3954593604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D3050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:08.431Z",3956604164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D4050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:10.444Z",3958614724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D5050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:12.455Z",3960625292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D6050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:14.467Z",3962635844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D7050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:16.476Z",3964646412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-D8050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:18.487Z",3966656972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D9050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:20.498Z",3968667532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DA050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:22.507Z",3970678092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DB050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:24.531Z",3972688652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DC050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:26.531Z",3974699212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-DD050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:28.540Z",3976709772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DE050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:30.551Z",3978720340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DF050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:32.559Z",3980730892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E0050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:34.571Z",3982741460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-E1050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:36.583Z",3984752020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E2050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:38.592Z",3986762580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E3050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:40.604Z",3988773148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E4050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:42.613Z",3990783700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E5050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:44.626Z",3992794268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E6050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:46.635Z",3994804828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E7050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:48.647Z",3996815388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E8050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:50.656Z",3998825956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E9050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:52.669Z",4000836508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EA050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:54.680Z",4002847076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EB050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:56.688Z",4004857628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-EC050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:26:58.699Z",4006868196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-ED050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:00.711Z",4008878756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EE050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:02.720Z",4010889316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-EF050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:04.733Z",4012899876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F0050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:06.745Z",4014910444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F1050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:08.753Z",4016920996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F2050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:10.765Z",4018931556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-F3050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:12.773Z",4020942116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F4050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:14.784Z",4022952684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F5050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:16.796Z",4024963236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F6050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:18.807Z",4026973804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F7050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:20.817Z",4028984364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F8050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:22.829Z",4030994924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-F9050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:24.839Z",4033005484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FA050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:26.849Z",4035016044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FB050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:28.860Z",4037026612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FC050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:30.871Z",4039037172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FD050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:32.880Z",4041047732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FE050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:34.893Z",4043058300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-FF050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:36.903Z",4045068852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-00060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:38.913Z",4047079420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-01060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:40.924Z",4049089972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-02060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:42.933Z",4051100532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-03060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:44.944Z",4053111092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-04060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:46.956Z",4055121660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-05060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:48.965Z",4057132212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-06060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:50.977Z",4059142780, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-07060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:52.989Z",4061153348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-08060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:54.997Z",4063163900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-09060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:57.014Z",4065174460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:27:59.019Z",4067185028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-0B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:01.030Z",4069195580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-0C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:03.040Z",4071206148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:05.052Z",4073216708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:07.063Z",4075227268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0F060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:09.075Z",4077237836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-10060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:11.088Z",4079248388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-11060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:13.096Z",4081258948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-12060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:15.107Z",4083269516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-13060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:17.115Z",4085280076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-14060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:19.127Z",4087290636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-15060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:21.136Z",4089301204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-16060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:23.148Z",4091311756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-17060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:25.160Z",4093322316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-18060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:27.171Z",4095332876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-19060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:29.180Z",4097343436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:31.191Z",4099354004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:33.199Z",4101364556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-1C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:35.212Z",4103375124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:37.224Z",4105385684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:39.235Z",4107396244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-1F060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:41.243Z",4109406812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-20060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:43.255Z",4111417364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-21060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:45.266Z",4113427924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-22060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:47.275Z",4115438492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-23060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:49.287Z",4117449044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-24060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:51.296Z",4119459620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-25060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:53.308Z",4121470180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-26060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:55.319Z",4123480740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-27060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:57.328Z",4125491292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-28060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:28:59.340Z",4127501852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"05000000-29060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:01.351Z",4129512420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:03.359Z",4131522980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:05.371Z",4133533540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:07.383Z",4135544100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:09.392Z",4137554660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:11.403Z",4139565220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2F060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:13.415Z",4141575780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-30060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:15.424Z",4143586348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-31060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:17.437Z",4145596908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-32060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:19.446Z",4147607468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-33060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:21.458Z",4149618028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-34060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:23.467Z",4151628588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-35060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:25.478Z",4153639148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-36060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:27.488Z",4155649708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-37060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:29.500Z",4157660276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-38060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:31.509Z",4159670836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-39060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:33.520Z",4161681404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-3A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:35.532Z",4163691956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:37.540Z",4165702516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:39.552Z",4167713076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-3D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:41.563Z",4169723644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-3E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:43.575Z",4171734196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3F060100-00000000-00000000-00000000-00000000-00000000-00000000"
