"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 05:08:04.493Z",1346132196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-8F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:08:10.954Z",1352592260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-8F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:08:14.503Z",1356142724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-901F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:08:20.965Z",1362602780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-901F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:08:24.513Z",1366153268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-911F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:08:30.973Z",1372613308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-911F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:08:34.524Z",1376163812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-921F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:08:40.985Z",1382623828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-921F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:08:44.535Z",1386174348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-931F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:08:50.996Z",1392634356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-931F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:09:01.005Z",1402644876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-941F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:09:04.555Z",1406195420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-951F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:09:11.014Z",1412655404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-951F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:09:14.568Z",1416205956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-961F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:09:21.028Z",1422665932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-961F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:09:24.579Z",1426216492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-971F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:09:31.036Z",1432676460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-971F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:09:34.586Z",1436227036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-981F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:09:41.047Z",1442686980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-981F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:09:44.597Z",1446237572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-991F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:09:51.059Z",1452697508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-991F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:09:54.609Z",1456248108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-9A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:10:01.067Z",1462708028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-9A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:10:04.619Z",1466258644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-9B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:10:11.080Z",1472718556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-9B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:10:21.089Z",1482729084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-9C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:10:24.641Z",1486279724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-9D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:10:31.101Z",1492739604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-9D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:10:41.111Z",1502750124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-9E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:10:44.660Z",1506300804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-9F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:10:51.123Z",1512760660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-9F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:10:54.671Z",1516311340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-A01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:11:01.131Z",1522771180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-A01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:11:04.683Z",1526321868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-A11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:11:11.143Z",1532781700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-A11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:11:14.694Z",1536332412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-A21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:11:21.155Z",1542792220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-A21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:11:24.703Z",1546342948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-A31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:11:31.163Z",1552802756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-A31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:11:34.713Z",1556353492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-A41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:11:41.174Z",1562813268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-A41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:11:44.724Z",1566364020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-A51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:11:51.186Z",1572823796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-A51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:11:54.734Z",1576374572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-A61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:12:01.195Z",1582834324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-A61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:12:04.747Z",1586385108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-A71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:12:11.205Z",1592844852, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-A71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:12:14.755Z",1596395636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-A81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:12:21.216Z",1602855372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-A81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:12:24.769Z",1606406180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-A91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:12:31.228Z",1612865892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-A91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:12:34.776Z",1616416716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-AA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:12:41.239Z",1622876420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-AA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:12:44.787Z",1626427260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-AB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:12:51.249Z",1632886948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-AB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:12:54.798Z",1636437796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-AC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:13:01.257Z",1642897468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-AC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:13:04.810Z",1646448332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-AD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:13:11.267Z",1652907988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-AD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:13:14.821Z",1656458876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-AE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:13:21.279Z",1662918516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-AE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:13:24.830Z",1666469404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-AF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:13:31.292Z",1672929036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-AF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:13:34.840Z",1676479948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-B01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:13:41.302Z",1682939564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-B01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:13:44.853Z",1686490484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-B11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:13:51.311Z",1692950092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-B11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:13:54.860Z",1696501020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-B21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:14:01.320Z",1702960620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-B21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:14:04.872Z",1706511564, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-B31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:14:11.331Z",1712971140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-B31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:14:14.881Z",1716522100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-B41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:14:21.344Z",1722981660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-B41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:14:24.892Z",1726532636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-B51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:14:31.355Z",1732992188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-B51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:14:34.904Z",1736543172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-B61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:14:41.363Z",1743002708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-B61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:14:44.915Z",1746553708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-B71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:14:51.373Z",1753013236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-B71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:14:54.924Z",1756564244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-B81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:15:01.386Z",1763023764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-B81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:15:04.936Z",1766574780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-B91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:15:11.393Z",1773034276, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"02000000-B91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:15:14.948Z",1776585324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-BA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:15:21.408Z",1783044812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-BA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:15:24.956Z",1786595860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-BB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:15:31.416Z",1793055332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-BB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:15:34.969Z",1796606396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-BC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:15:41.429Z",1803065860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-BC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:15:44.977Z",1806616940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-BD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:15:51.437Z",1813076380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-BD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:15:54.990Z",1816627468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-BE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:16:01.449Z",1823086900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-BE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:16:04.999Z",1826638012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-BF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:16:11.457Z",1833097436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-BF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:16:15.011Z",1836648548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-C01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:16:21.467Z",1843107948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-C01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:16:25.019Z",1846659084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-C11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:16:31.480Z",1853118476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-C11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:16:35.031Z",1856669620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-C21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:16:41.491Z",1863129004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-C21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:16:45.040Z",1866680164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-C31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:16:51.499Z",1873139524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-C31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:16:55.053Z",1876690700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-C41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:17:01.509Z",1883150044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-C41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:17:05.063Z",1886701236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-C51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:17:11.523Z",1893160572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-C51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:17:15.071Z",1896711772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-C61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:17:21.531Z",1903171100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-C61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:17:25.083Z",1906722308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-C71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:17:31.543Z",1913181628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-C71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:17:35.096Z",1916732844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-C81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:17:41.552Z",1923192148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-C81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:17:45.104Z",1926743388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-C91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:17:51.563Z",1933202668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-C91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:17:55.115Z",1936753924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-CA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:18:01.575Z",1943213196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-CA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:18:05.124Z",1946764460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-CB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:18:11.583Z",1953223716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-CB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:18:15.134Z",1956774996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-CC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:18:21.595Z",1963234244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-CC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:18:25.147Z",1966785540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-CD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:18:31.607Z",1973244764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-CD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:18:35.156Z",1976796076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-CE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:18:41.616Z",1983255292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-CE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:18:45.167Z",1986806612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-CF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:18:51.628Z",1993265812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-CF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:18:55.180Z",1996817156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-D01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:19:01.639Z",2003276340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-D01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:19:05.187Z",2006827692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-D11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:19:11.647Z",2013286852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-D11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:19:15.201Z",2016838236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-D21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:19:21.659Z",2023297388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-D21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:19:25.210Z",2026848772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-D31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:19:31.667Z",2033307908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-D31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:19:35.219Z",2036859308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-D41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
