"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 04:21:06.294Z", 943693484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-65480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:06.684Z", 944083196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-453B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:07.041Z", 944439996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-443B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:07.519Z", 944917252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-493B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:08.307Z", 945704044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-66480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:08.694Z", 946093876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-463B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:09.054Z", 946450676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.5,"01000000-453B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:09.528Z", 946927812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-4A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:10.318Z", 947714612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-67480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:10.707Z", 948104564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-473B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:10.869Z", 948266652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-EA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:11.063Z", 948461364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-463B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:11.539Z", 948938380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-4B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:11.613Z", 949010300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-EA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:12.326Z", 949725164, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-68480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:12.718Z", 950115244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-483B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:13.075Z", 950472044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-473B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:13.551Z", 950948948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-4C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:14.339Z", 951735732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-69480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:14.726Z", 952125924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-493B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:15.083Z", 952482732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-483B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:15.563Z", 952959508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-4D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:16.347Z", 953746292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-6A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:16.738Z", 954136604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.8,"02000000-4A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:17.097Z", 954493420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-493B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:17.572Z", 954970076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-4E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:18.360Z", 955756852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-6B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:18.747Z", 956147292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-4B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:19.107Z", 956504100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-4A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:19.584Z", 956980636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-4F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:20.369Z", 957767420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-6C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:20.635Z", 958032276, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-EB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:20.761Z", 958157980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-4C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:21.115Z", 958514796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-4B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:21.377Z", 958775972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-EB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:21.591Z", 958991204, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-503B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:22.379Z", 959777988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-6D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:22.771Z", 960168652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-4D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:23.127Z", 960525476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-4C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:23.603Z", 961001772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-513B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:24.392Z", 961788540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-6E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:24.782Z", 962179340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-4E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:25.140Z", 962536156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-4D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:25.616Z", 963012340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-523B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:26.400Z", 963799116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-6F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:26.791Z", 964190020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-4F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:27.149Z", 964546844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-4E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:27.625Z", 965022900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-533B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:28.411Z", 965809676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-70480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:28.805Z", 966200708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-503B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:29.159Z", 966557524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-4F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:29.635Z", 967033476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-543B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:30.399Z", 967797900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-EC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:30.422Z", 967820236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-71480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:30.814Z", 968211380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-513B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:31.143Z", 968541644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-EC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:31.168Z", 968568212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-503B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:31.647Z", 969044036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-553B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:32.432Z", 969830796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"05000000-72480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:32.826Z", 970222068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-523B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:33.179Z", 970578892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-513B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:33.656Z", 971054604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-563B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:34.444Z", 971841364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-73480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:34.837Z", 972232748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-533B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:35.192Z", 972589572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-523B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:35.668Z", 973065164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-573B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:36.456Z", 973851924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-74480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:36.846Z", 974243428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-543B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:37.204Z", 974600260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-533B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:37.680Z", 975075732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-583B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:38.463Z", 975862484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-75480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:38.857Z", 976254116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-553B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:39.213Z", 976610948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-543B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:39.687Z", 977086292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-593B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:40.165Z", 977563532, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"04000000-ED400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:40.477Z", 977873044, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-76480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:40.869Z", 978264796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-563B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:40.909Z", 978307316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-ED400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:41.224Z", 978621628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-553B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:41.700Z", 979096868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-5A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:42.487Z", 979883612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-77480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:42.879Z", 980275476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-573B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:43.236Z", 980632316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-563B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:43.709Z", 981107428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-5B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:44.496Z", 981894172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-78480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:44.889Z", 982286156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-583B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:45.244Z", 982643004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-573B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:45.720Z", 983117988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-5C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:46.507Z", 983904732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-79480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:46.901Z", 984296836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-593B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:47.256Z", 984653684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-583B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:47.732Z", 985128564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-5D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:48.522Z", 985915300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-7A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:48.908Z", 986307516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-5A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:49.268Z", 986664372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-593B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:49.740Z", 987139132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-5E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:49.931Z", 987329164, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-EE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:50.528Z", 987925860, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-7B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:50.674Z", 988072988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-EE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:50.920Z", 988318204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-5B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:51.276Z", 988675052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-5A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:51.752Z", 989149692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-5F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:52.537Z", 989936420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-7C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:52.933Z", 990328884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-5C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:53.288Z", 990685740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-5B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:53.764Z", 991160260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-603B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:54.551Z", 991946988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-7D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:54.941Z", 992339564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-5D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:55.297Z", 992696420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-5C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:55.771Z", 993170820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-613B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:56.561Z", 993957548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-7E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:56.953Z", 994350244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-5E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:57.309Z", 994707100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-5D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:57.785Z", 995181388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-623B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:58.569Z", 995968108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-7F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:58.961Z", 996360924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-5F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:59.320Z", 996717788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-5E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:59.696Z", 997094788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-EF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:21:59.794Z", 997191956, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-633B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:00.439Z", 997838660, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-EF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:00.687Z", 997978668, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-80480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:00.973Z", 998371612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-603B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:01.331Z", 998728476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-5F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:01.805Z", 999202524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-643B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:02.591Z", 999989228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-81480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:02.985Z",1000382292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-613B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:03.343Z",1000739164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-603B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:03.815Z",1001213076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-653B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:04.601Z",1001999796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"05000000-82480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:04.993Z",1002392972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-623B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:05.351Z",1002749844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-613B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:05.827Z",1003223644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-663B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:06.611Z",1004010356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-83480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:07.007Z",1004403660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-633B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:07.363Z",1004760532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-623B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:07.835Z",1005234220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-673B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:08.622Z",1006020916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-84480000-00000000-00000000-00000000-00000000-00000000-00000000"
