"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 11:09:08.390Z",3037265996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-B9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:09:08.900Z",3037774660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:09:18.156Z",3047031660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-BA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:09:18.666Z",3047540364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-BA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:09:27.921Z",3056797332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-BB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:09:28.433Z",3057306076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:09:37.688Z",3066563004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-BC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:09:38.195Z",3067071772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-BC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:09:47.454Z",3076328668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-BD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:09:47.964Z",3076837484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-BD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:09:57.219Z",3086094340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-BE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:09:57.727Z",3086603188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-BE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:10:06.986Z",3095860012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-BF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:10:07.495Z",3096368892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-BF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:10:16.751Z",3105625676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-C0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:10:17.260Z",3106134588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-C0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:10:26.515Z",3115391348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-C1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:10:27.024Z",3115900300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-C1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:10:36.283Z",3125157020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-C2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:10:36.792Z",3125665996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:10:46.046Z",3134922684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-C3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:10:46.556Z",3135431708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-C3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:10:55.813Z",3144688356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-C4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:10:56.322Z",3145197412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:11:05.577Z",3154454028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-C5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:11:06.087Z",3154963116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-C5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:11:15.347Z",3164219692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"03000000-C6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:11:15.855Z",3164728820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:11:25.112Z",3173985364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-C7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:11:25.621Z",3174494524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:11:34.878Z",3183751028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-C8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:11:35.387Z",3184260228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-C8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:11:44.643Z",3193516700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-C9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:11:45.151Z",3194025932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:11:54.409Z",3203282372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-CA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:11:54.917Z",3203791636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-CA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:12:04.172Z",3213048036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-CB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:12:04.683Z",3213557340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-CB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:12:13.937Z",3222813708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-CC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:12:14.446Z",3223323044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-CC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:12:23.704Z",3232579380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-CD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:12:24.215Z",3233088748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-CD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:12:33.472Z",3242345044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-CE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:12:33.981Z",3242854452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-CE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:12:43.235Z",3252110716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-CF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:12:43.747Z",3252620156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.8,"04000000-CF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:12:53.001Z",3261876388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"03000000-D0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:12:53.511Z",3262385860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:13:02.766Z",3271642052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-D1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:13:03.278Z",3272151564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-D1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:13:12.531Z",3281407724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-D2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:13:13.043Z",3281917268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:13:22.299Z",3291173396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-D3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:13:22.807Z",3291682972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-D3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:13:32.065Z",3300939060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-D4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:13:41.829Z",3310704732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-D5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:13:42.340Z",3311214372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-D5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:13:51.597Z",3320470404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-D6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:13:52.107Z",3320980084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-D6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:14:01.359Z",3330236068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-D7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:14:01.871Z",3330745788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:14:11.128Z",3340001732, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-D8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:14:11.637Z",3340511492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:14:20.893Z",3349767412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-D9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:14:21.403Z",3350277196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-D9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:14:30.657Z",3359533076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-DA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:14:31.170Z",3360042900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-DA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:14:40.424Z",3369298748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-DB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:14:40.934Z",3369808604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:14:50.698Z",3379574308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:14:59.955Z",3388830084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-DD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:15:00.466Z",3389340012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:15:09.722Z",3398595756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-DE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:15:10.230Z",3399105716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-DE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:15:19.487Z",3408361420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-DF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:15:19.998Z",3408871420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-DF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:15:29.254Z",3418127092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-E0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:15:29.761Z",3418637124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:15:39.529Z",3428402828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:15:48.784Z",3437658428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-E2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:15:49.293Z",3438168532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-E2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:15:58.549Z",3447424100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-E3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:15:59.061Z",3447934236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-E3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:16:08.315Z",3457189764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-E4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:16:08.824Z",3457699940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-E4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:16:18.079Z",3466955436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-E5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:16:18.589Z",3467465644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:16:27.844Z",3476721108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-E6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:16:28.358Z",3477231348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:16:37.614Z",3486486772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-E7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:16:38.124Z",3486997052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-E7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:16:47.378Z",3496252444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-E8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:16:47.889Z",3496762756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-E8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:16:57.144Z",3506018108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-E9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:16:57.654Z",3506528460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-E9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:17:06.909Z",3515783780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-EA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:17:07.418Z",3516294164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-EA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:17:16.675Z",3525549444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-EB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:17:17.186Z",3526059868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-EB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:17:26.438Z",3535315116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-EC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:17:26.952Z",3535825572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-EC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:17:36.207Z",3545080780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-ED370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:17:36.717Z",3545591276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-ED370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:17:45.971Z",3554846452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-EE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:17:46.482Z",3555356980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-EE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:17:55.739Z",3564612124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-EF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:17:56.247Z",3565122684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-EF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:18:05.504Z",3574377788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-F0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:18:06.015Z",3574888388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:18:15.270Z",3584143460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-F1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:18:15.778Z",3584654092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-F1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:18:25.035Z",3593909124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-F2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:18:25.545Z",3594419796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:18:34.801Z",3603674788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-F3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:18:35.311Z",3604185500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:18:44.564Z",3613440460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-F4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:18:45.074Z",3613951196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-F4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:18:54.331Z",3623206132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-F5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:18:54.843Z",3623716908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-F5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:19:04.096Z",3632971796, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-F6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:19:04.607Z",3633482612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:19:13.863Z",3642737468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-F7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:19:14.373Z",3643248316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-F7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:19:23.629Z",3652503132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-F8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:19:24.140Z",3653014020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:19:33.395Z",3662268804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-F9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:19:33.904Z",3662779724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-F9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:19:43.159Z",3672034468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-FA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:19:43.671Z",3672545428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-FA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:19:52.925Z",3681800132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-FB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:19:53.435Z",3682311132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-FB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:20:02.691Z",3691565804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-FC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:20:03.204Z",3692076836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-FC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:20:12.457Z",3701331476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-FD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:20:12.968Z",3701842532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-FD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:20:22.223Z",3711097140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-FE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:20:22.734Z",3711608236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FE370000-00000000-00000000-00000000-00000000-00000000-00000000"
