"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 05:44:06.323Z",2129413524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-EFF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:08.331Z",2131424076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F0F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:10.343Z",2133434644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F1F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:12.355Z",2135445196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F2F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:14.363Z",2137455756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F3F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:16.376Z",2139466324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F4F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:18.384Z",2141476884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F5F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:20.395Z",2143487444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F6F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:22.406Z",2145498004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F7F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:24.418Z",2147508564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F8F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:26.427Z",2149519124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-F9F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:28.439Z",2151529684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FAF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:30.447Z",2153540244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FBF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:32.459Z",2155550812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FCF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:34.471Z",2157561364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-FDF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:36.480Z",2159571924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FEF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:38.491Z",2161582492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FFF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:40.501Z",2163593052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-00FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:42.525Z",2165603612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-01FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:44.523Z",2167614172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-02FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:46.536Z",2169624732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-03FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:48.545Z",2171635292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-04FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:50.554Z",2173645860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-05FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:52.567Z",2175656412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-06FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:54.578Z",2177666972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-07FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:56.587Z",2179677532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-08FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:44:58.598Z",2181688092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-09FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:00.607Z",2183698652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0AFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:02.619Z",2185709220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0BFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:04.629Z",2187719788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0CFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:06.639Z",2189730340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0DFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:08.649Z",2191740900, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0EFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:10.660Z",2193751460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0FFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:12.670Z",2195762020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-10FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:14.682Z",2197772588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-11FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:16.695Z",2199783140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-12FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:18.706Z",2201793708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-13FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:20.717Z",2203804260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-14FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:22.725Z",2205814828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-15FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:24.735Z",2207825388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-16FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:26.748Z",2209835948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-17FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:28.759Z",2211846508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-18FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:30.767Z",2213857068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-19FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:32.780Z",2215867628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-1AFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:34.788Z",2217878188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1BFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:36.800Z",2219888756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-1CFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:38.810Z",2221899316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1DFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:40.819Z",2223909876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-1EFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:42.832Z",2225920436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1FFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:44.844Z",2227930996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-20FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:46.853Z",2229941556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-21FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:48.865Z",2231952116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-22FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:50.876Z",2233962676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-23FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:52.884Z",2235973236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-24FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:54.895Z",2237983796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-25FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:56.904Z",2239994364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-26FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:45:58.917Z",2242004916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-27FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:00.928Z",2244015476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-28FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:02.936Z",2246026044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-29FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:04.946Z",2248036596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2AFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:06.961Z",2250047164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2BFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:08.971Z",2252057724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2CFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:10.982Z",2254068284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2DFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:12.991Z",2256078844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2EFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:15.003Z",2258089412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2FFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:17.018Z",2260099972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-30FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:19.023Z",2262110524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-31FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:21.034Z",2264121092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-32FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:23.043Z",2266131652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-33FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:25.054Z",2268142204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-34FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:27.065Z",2270152772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-35FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:29.075Z",2272163332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-36FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:31.088Z",2274173892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-37FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:33.096Z",2276184452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-38FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:35.108Z",2278195012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-39FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:37.117Z",2280205580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"05000000-3AFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:39.127Z",2282216140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3BFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:41.139Z",2284226700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-3CFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:43.149Z",2286237252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-3DFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:45.159Z",2288247820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3EFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:47.169Z",2290258380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3FFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:49.183Z",2292268940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-40FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:51.191Z",2294279500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-41FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:53.203Z",2296290060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-42FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:55.215Z",2298300620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-43FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:57.224Z",2300311188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-44FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:46:59.234Z",2302321740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-45FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:01.246Z",2304332300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-46FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:03.255Z",2306342868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-47FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:05.267Z",2308353428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-48FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:07.279Z",2310363988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-49FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:09.289Z",2312374548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-4AFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:11.297Z",2314385108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4BFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:13.307Z",2316395668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-4CFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:15.319Z",2318406228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-4DFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:17.331Z",2320416796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4EFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:19.339Z",2322427356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4FFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:21.352Z",2324437916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-50FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:23.364Z",2326448476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-51FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:25.372Z",2328459036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-52FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:27.384Z",2330469596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-53FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:29.395Z",2332480156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-54FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:31.406Z",2334490724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-55FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:33.415Z",2336501276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-56FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:35.427Z",2338511844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-57FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:37.435Z",2340522404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-58FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:39.446Z",2342532964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-59FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:41.459Z",2344543524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5AFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:43.467Z",2346554092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"05000000-5BFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:45.480Z",2348564644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5CFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:47.488Z",2350575212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5DFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:49.500Z",2352585764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-5EFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:51.511Z",2354596332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-5FFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:53.520Z",2356606892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"05000000-60FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:55.531Z",2358617444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-61FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:57.543Z",2360628012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-62FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:47:59.551Z",2362638572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-63FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:01.565Z",2364649124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-64FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:03.576Z",2366659692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-65FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:05.584Z",2368670252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-66FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:07.596Z",2370680812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-67FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:09.606Z",2372691380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-68FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:11.618Z",2374701932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-69FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:13.629Z",2376712492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6AFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:15.637Z",2378723060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6BFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:17.647Z",2380733620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6CFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:19.661Z",2382744188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6DFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:21.669Z",2384754748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6EFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:23.681Z",2386765300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-6FFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:25.689Z",2388775868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-70FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:27.701Z",2390786428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-71FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:29.710Z",2392796988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-72FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:31.723Z",2394807548, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-73FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:33.732Z",2396818108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-74FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:35.745Z",2398828668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-75FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:37.752Z",2400839228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-76FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
