"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 04:47:52.227Z",2048944740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-89960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:52.485Z",2049201268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"01000000-88960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:53.592Z",2050310772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-94960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:53.948Z",2050667564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:54.238Z",2050955420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-8A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:54.494Z",2051211948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-89960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:55.605Z",2052321332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-95960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:55.953Z",2052671580, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-FF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:55.963Z",2052678132, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:56.247Z",2052966108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-8B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:56.301Z",2053020204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-FF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:56.503Z",2053222628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-8A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:57.612Z",2054331908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-96960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:57.972Z",2054688692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:58.257Z",2054976780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-8C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:58.520Z",2055233308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-8B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:59.624Z",2056342460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-97960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:47:59.980Z",2056699260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-8E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:00.271Z",2056987476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-8D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:00.526Z",2057243996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-8C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:01.634Z",2058353028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-98960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:01.994Z",2058709828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:02.280Z",2058998148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-8E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:02.540Z",2059254692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"01000000-8D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:03.644Z",2060363588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-99960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:04.007Z",2060720396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-90960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:04.289Z",2061008836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-8F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:04.548Z",2061265372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-8E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:05.655Z",2062374156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:05.719Z",2062437204, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-001F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:06.011Z",2062730956, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-91960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:06.069Z",2062785876, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-001F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:06.300Z",2063019516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-90960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:06.558Z",2063276060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.5,"01000000-8F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:07.667Z",2064384716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:08.023Z",2064741524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-92960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:08.313Z",2065030196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-91960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:08.567Z",2065286740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.2,"01000000-90960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:09.678Z",2066395276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-9C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:10.034Z",2066752092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-93960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:10.326Z",2067040884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-92960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:10.579Z",2067297420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.2,"01000000-91960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:11.687Z",2068405844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:12.046Z",2068762652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-94960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:12.335Z",2069051556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-93960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:12.591Z",2069308100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, -0.5,"01000000-92960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:13.699Z",2070416404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:14.054Z",2070773220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-95960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:14.346Z",2071062244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-94960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:14.599Z",2071318788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.8,"01000000-93960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:15.484Z",2072202828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-011F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:15.710Z",2072426964, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:15.835Z",2072551548, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-011F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:16.068Z",2072783780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-96960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:16.354Z",2073072924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"02000000-95960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:16.613Z",2073329476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.2,"01000000-94960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:17.720Z",2074437524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-A0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:18.076Z",2074794348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-97960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:18.367Z",2075083612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-96960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:18.622Z",2075340156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"01000000-95960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:19.732Z",2076448092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:20.088Z",2076804916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-98960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:20.378Z",2077094292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-97960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:20.635Z",2077350844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-96960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:21.741Z",2078458644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:22.100Z",2078815484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-99960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:22.388Z",2079104980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-98960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:22.643Z",2079361524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-97960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:23.752Z",2080469212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:24.107Z",2080826044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:24.397Z",2081115652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-99960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:24.654Z",2081372212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.5,"01000000-98960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:25.252Z",2081968460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"04000000-021F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:25.599Z",2082317220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-021F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:25.761Z",2082479772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:26.120Z",2082836612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:26.408Z",2083126340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:26.666Z",2083382892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-99960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:27.772Z",2084490340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:28.131Z",2084847180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-9C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:28.421Z",2085137012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-9B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:28.675Z",2085393580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-9A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:29.784Z",2086500900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:30.140Z",2086857740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-9D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:30.432Z",2087147700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-9C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:30.689Z",2087404268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-9B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:31.793Z",2088511460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:32.152Z",2088868308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:32.442Z",2089158380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-9D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:32.696Z",2089414948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-9C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:33.803Z",2090522028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:34.163Z",2090878876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-9F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:34.451Z",2091169060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-9E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:34.707Z",2091425628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-9D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:35.015Z",2091734084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"04000000-031F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:35.365Z",2092082884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"03000000-031F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:35.815Z",2092532580, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:36.171Z",2092889436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:36.461Z",2093179748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-9F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:36.718Z",2093436316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-9E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:37.824Z",2094543148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-AA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:38.183Z",2094900004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.8,"06000000-A1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:38.473Z",2095190428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:38.728Z",2095446996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-9F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:39.836Z",2096553716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:40.191Z",2096910572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-A2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:40.485Z",2097201108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-A1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:40.742Z",2097457684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.2,"01000000-A0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:41.845Z",2098564276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-AC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:42.204Z",2098921140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-A3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:42.496Z",2099211788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-A2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:42.750Z",2099468372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-A1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:43.859Z",2100574836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:44.215Z",2100931700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:44.503Z",2101222468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-A3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:44.761Z",2101479052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-A2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:44.783Z",2101499708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"04000000-041F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:45.131Z",2101848556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-041F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:45.867Z",2102585396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-AE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:46.223Z",2102942268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:46.524Z",2103233164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-A4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:46.770Z",2103489732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.0,"01000000-A3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:47.880Z",2104595956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-AF960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:48.234Z",2104952828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:48.528Z",2105243836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-A5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:48.782Z",2105500420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.8,"01000000-A4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:49.888Z",2106606524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-B0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:50.244Z",2106963396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:50.536Z",2107254516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:50.794Z",2107511100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -3.0,"01000000-A5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:51.901Z",2108617084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:52.255Z",2108973964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-A8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:52.547Z",2109265196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-A7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:53.908Z",2110627644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:54.266Z",2110984532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-A9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:54.547Z",2111265332, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"04000000-051F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:54.557Z",2111275876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:54.813Z",2111532476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-A7960000-00000000-00000000-00000000-00000000-00000000-00000000"
