"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 15:26:23.933Z", 792259708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-AA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:26:31.019Z", 799346692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-571B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:26:31.296Z", 799622236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-571B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:26:33.867Z", 802194300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-AB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:26:33.944Z", 802270188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-AB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:26:40.786Z", 809112324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-581B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:26:41.062Z", 809387900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-581B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:26:43.877Z", 812204764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-AC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:26:43.955Z", 812280660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-AC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:26:50.551Z", 818877948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-591B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:26:50.826Z", 819153572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-591B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:26:53.887Z", 822215228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-AD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:26:53.963Z", 822291140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-AD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:00.316Z", 828643580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-5A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:00.590Z", 828919244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-5A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:03.906Z", 832225700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-AE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:03.974Z", 832301620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-AE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:10.082Z", 838409212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-5B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:10.358Z", 838684916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-5B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:13.910Z", 842236156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-AF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:13.986Z", 842312092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-AF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:19.848Z", 848174844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-5C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:20.123Z", 848450588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-5C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:23.918Z", 852246628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"02000000-B01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:23.995Z", 852322572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-B01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:29.615Z", 857940468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-5D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:29.890Z", 858216260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-5D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:33.932Z", 862257084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-B11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:34.008Z", 862333036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-B11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:39.381Z", 867706100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-5E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:39.654Z", 867981932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-5E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:43.940Z", 872267556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-B21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:44.018Z", 872343516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-B21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:49.143Z", 877471732, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-5F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:49.421Z", 877747604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-5F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:53.949Z", 882278012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-B31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:54.025Z", 882353996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-B31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:58.912Z", 887237364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-601B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:27:59.185Z", 887513276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-601B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:03.963Z", 892288476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-B41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:04.127Z", 892364468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-B41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:08.681Z", 897002988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-611B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:08.952Z", 897278948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-611B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:13.972Z", 902298940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-B51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:14.047Z", 902374948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-B51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:18.442Z", 906768620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-621B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:18.719Z", 907044612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-621B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:23.981Z", 912309404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-B61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:24.057Z", 912385428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-B61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:28.207Z", 916534244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-631B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:28.485Z", 916810292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-631B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:33.992Z", 922319876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-B71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:34.068Z", 922395900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-B71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:37.972Z", 926299876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-641B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:38.250Z", 926575956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-641B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:44.003Z", 932330340, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-B81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:44.079Z", 932406380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-B81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:47.739Z", 936065508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-651B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:48.018Z", 936341636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-651B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:54.015Z", 942340804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-B91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:54.090Z", 942416852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-B91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:57.502Z", 945831140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-661B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:28:57.779Z", 946107300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-661B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:04.026Z", 952351268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-BA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:04.102Z", 952427332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-BA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:07.268Z", 955596772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-671B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:07.547Z", 955872972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-671B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:14.035Z", 962361732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-BB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:14.109Z", 962437812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-BB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:17.035Z", 965362404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-681B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:17.310Z", 965638644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-681B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:24.043Z", 972372196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-BC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:24.123Z", 972448284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-BC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:26.802Z", 975128028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-691B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:27.079Z", 975404316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-691B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:34.057Z", 982382660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-BD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:34.132Z", 982458764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-BD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:36.568Z", 984893660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-6A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:36.843Z", 985169988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-6A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:44.067Z", 992393116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-BE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:44.145Z", 992469236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-BE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:46.331Z", 994659292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-6B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:46.609Z", 994935660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-6B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:54.076Z",1002403580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-BF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:54.152Z",1002479716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-BF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:56.099Z",1004424924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-6C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:29:56.373Z",1004701332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-6C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:04.087Z",1012414052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-C01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:04.162Z",1012490188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-C01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:05.864Z",1014190548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-6D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:06.140Z",1014467004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-6D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:14.096Z",1022424516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-C11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:14.173Z",1022500660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-C11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:15.629Z",1023956180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-6E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:15.906Z",1024232676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-6E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:24.109Z",1032434980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-C21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:24.182Z",1032511140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-C21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:25.395Z",1033721812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-6F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:25.671Z",1033998348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-6F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:34.119Z",1042445444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-C31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:34.194Z",1042521620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-C31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:35.160Z",1043487444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-701B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:35.438Z",1043764020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-701B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:44.131Z",1052455900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"02000000-C41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:44.207Z",1052532092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-C41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:44.928Z",1053253076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-711B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:45.204Z",1053529692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-711B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:54.140Z",1062466372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-C51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:54.214Z",1062542572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-C51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:54.690Z",1063018700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-721B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:30:54.967Z",1063295364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-721B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:04.151Z",1072476836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-C61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:04.224Z",1072553052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-C61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:04.456Z",1072784332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-731B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:04.735Z",1073061036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-731B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:14.159Z",1082487300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-C71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:14.333Z",1082549964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-741B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:14.333Z",1082563524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-C71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:14.498Z",1082826708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-741B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:23.990Z",1092315596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-751B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:24.172Z",1092497756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-C81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:24.247Z",1092573996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-C81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:24.265Z",1092592380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-751B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:33.753Z",1102081228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -1.5,"03000000-761B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:34.031Z",1102358052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-761B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:34.199Z",1102508228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-C91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:34.255Z",1102584476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-C91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:43.521Z",1111846860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-771B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:43.795Z",1112123716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-771B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:44.192Z",1112518692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-CA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:44.270Z",1112594948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-CA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:53.284Z",1121612484, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-781B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:53.561Z",1121889388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-781B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:54.203Z",1122529156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-CB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:31:54.373Z",1122605420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-CB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:03.051Z",1131378116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-791B0000-00000000-00000000-00000000-00000000-00000000-00000000"
