"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 07:06:57.075Z",1390848060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-E9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:06:57.531Z",1391304324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-E9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:03.067Z",1396839692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-B0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:03.228Z",1396999100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.5,"01000000-B0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:06.843Z",1400613740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-EA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:07.298Z",1401070044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-EA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:16.609Z",1410379412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.8,"03000000-EB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:17.063Z",1410835764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-EB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:26.373Z",1420145100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.2,"03000000-EC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:26.831Z",1420601484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-EC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:36.139Z",1429910780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-ED310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:36.597Z",1430367196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-ED310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:45.905Z",1439676460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-EE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:46.363Z",1440132916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-EE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:55.671Z",1449442140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-EF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:07:56.128Z",1449898636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-EF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:03.129Z",1456902796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-B6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:05.436Z",1459207820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-F0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:05.891Z",1459664356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-F0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:13.143Z",1466913316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-B7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:15.200Z",1468973500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-F1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:15.657Z",1469430076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:24.968Z",1478739180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-F2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:25.424Z",1479195796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:34.731Z",1488504860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:35.187Z",1488961516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-F3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:43.175Z",1496944876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"02000000-BA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:43.331Z",1497104420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-BA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:44.497Z",1498270548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-F4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:44.957Z",1498727228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:53.183Z",1506955396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-BB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:53.345Z",1507114948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-BB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:54.264Z",1508036220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-F5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:08:54.720Z",1508492948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-F5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:09:03.194Z",1516965908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-BC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:09:04.032Z",1517801908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.2,"03000000-F6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:09:04.485Z",1518258668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:09:13.797Z",1527567588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-F7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:09:14.251Z",1528024388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:09:23.562Z",1537333260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-F8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:09:24.017Z",1537790100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-F8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:09:33.325Z",1547098940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-F9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:09:33.783Z",1547555820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-F9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:09:43.094Z",1556864628, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.2,"03000000-FA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:09:43.547Z",1557321532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-FA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:09:52.860Z",1566630308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-FB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:09:53.315Z",1567087252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-FB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:02.624Z",1576395988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-FC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:03.081Z",1576852972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-FC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:03.257Z",1577029028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-C2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:12.390Z",1586161668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-FD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:12.848Z",1586618692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-FD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:13.266Z",1587039548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-C3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:22.155Z",1595927348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-FE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:22.612Z",1596384412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-FE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:23.276Z",1597050060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-C4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:31.920Z",1605693028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-FF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:32.379Z",1606150132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-FF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:33.287Z",1607060588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-C5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:41.688Z",1615458708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-00320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:42.143Z",1615915844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-00320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:43.299Z",1617071100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-C6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:51.454Z",1625224388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-01320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:10:51.910Z",1625681564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-01320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:01.220Z",1634990068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-02320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:01.674Z",1635447284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-02320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:10.985Z",1644755748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-03320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:11.441Z",1645212996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-03320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:20.748Z",1654521428, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-04320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:21.207Z",1654978724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-04320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:30.515Z",1664287108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-05320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:30.971Z",1664744436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-05320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:40.282Z",1674052788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-06320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:40.736Z",1674510156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-06320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:43.364Z",1677134212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-CC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:50.046Z",1683818468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-07320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:50.503Z",1684275876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-07320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:11:59.811Z",1693584148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-08320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:00.269Z",1694041588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-08320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:03.384Z",1697155252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-CE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:03.544Z",1697315052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-CE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:09.579Z",1703349828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-09320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:10.035Z",1703807308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-09320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:19.345Z",1713115508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-0A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:19.803Z",1713573028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-0A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:23.403Z",1717176284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-D0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:23.565Z",1717336108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-D0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:29.109Z",1722881188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-0B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:29.568Z",1723338740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-0B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:38.876Z",1732646868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-0C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:39.333Z",1733104460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-0C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:48.640Z",1742412548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-0D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:49.097Z",1742870180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-0D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:58.407Z",1752178228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-0E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:12:58.864Z",1752635892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-0E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:13:08.171Z",1761943908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-0F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:13:08.630Z",1762401612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-0F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:13:17.937Z",1771709588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-10320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:13:18.395Z",1772167332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-10320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:13:23.468Z",1777239396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-D6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:13:27.704Z",1781475268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-11320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:13:28.162Z",1781933044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-11320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:13:37.470Z",1791240948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-12320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:13:37.927Z",1791698764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-12320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:13:47.233Z",1801006636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-13320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:13:47.694Z",1801464476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-13320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:13:56.998Z",1810772316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"03000000-14320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:13:57.458Z",1811230196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-14320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:06.764Z",1820537988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-15320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:07.223Z",1820995916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-15320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:13.520Z",1827291988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-DB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:16.533Z",1830303668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.0,"03000000-16320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:16.988Z",1830761636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-16320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:26.299Z",1840069356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-17320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:26.756Z",1840527348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-17320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:36.063Z",1849835028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.8,"03000000-18320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:36.523Z",1850293068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-18320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:43.551Z",1857323548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-DE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:45.828Z",1859600716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-19320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:46.288Z",1860058780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-19320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:55.595Z",1869366396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-1A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:14:56.051Z",1869824500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-1A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:15:03.571Z",1877344580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-E0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:15:05.359Z",1879132076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-1B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:15:05.817Z",1879590212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-1B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:15:15.126Z",1888897756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-1C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:15:15.583Z",1889355932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.5,"04000000-1C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:15:24.893Z",1898663436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-1D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:15:25.348Z",1899121652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-1D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:15:34.659Z",1908429116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.5,"03000000-1E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:15:35.116Z",1908887372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-1E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:15:44.422Z",1918194796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-1F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:15:44.880Z",1918653084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-1F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:15:54.190Z",1927960476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-20320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:15:54.645Z",1928418804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-20320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:16:03.952Z",1937726156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-21320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:16:04.411Z",1938184524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-21320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:16:13.645Z",1947418212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-12.0,"02000000-E7300000-00000000-00000000-00000000-00000000-00000000-00000000"
