"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 13:37:14.916Z",1744153484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-51610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:14.961Z",1744200796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-50610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:15.983Z",1745223988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-53610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:16.669Z",1745906396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-515E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:16.927Z",1746164180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-52610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:16.973Z",1746211484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-51610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:17.352Z",1746590748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-0A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:17.570Z",1746810836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-0A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:17.996Z",1747234556, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-54610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:18.678Z",1747916956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-525E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:18.936Z",1748174860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-53610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:18.982Z",1748222164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-52610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:20.011Z",1749245116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-55610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:20.691Z",1749927516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-535E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:20.949Z",1750185540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-54610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:20.995Z",1750232852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-53610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:22.016Z",1751255684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-56610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:22.701Z",1751938076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-545E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:22.958Z",1752196228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-55610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:23.006Z",1752243532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-54610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:24.027Z",1753266244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-57610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:24.713Z",1753948644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-555E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:24.967Z",1754206916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-56610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:25.016Z",1754254212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-55610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:26.040Z",1755276820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-58610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:26.720Z",1755959212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-565E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:26.980Z",1756217596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-57610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:27.028Z",1756264892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-56610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:27.180Z",1756356372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-0B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:27.337Z",1756576508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-0B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:28.051Z",1757287388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-59610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:28.731Z",1757969764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-575E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:28.989Z",1758228284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-58610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:29.039Z",1758275580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-57610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:30.059Z",1759297948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-5A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:30.741Z",1759980332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-585E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:31.002Z",1760238964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"01000000-59610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:31.047Z",1760286260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-58610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:32.071Z",1761308516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-5B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:32.751Z",1761990892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-595E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:33.012Z",1762249660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-5A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:33.058Z",1762296948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-59610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:34.079Z",1763319084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-5C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:34.763Z",1764001452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-5A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:35.020Z",1764260340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-5B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:35.070Z",1764307628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-5A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:36.091Z",1765329644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-5D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:36.773Z",1766012020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-5B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:36.885Z",1766121996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"04000000-0C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:37.034Z",1766271020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"01000000-5C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:37.080Z",1766318316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-5B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:37.178Z",1766342180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-0C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:38.103Z",1767340220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-5E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:38.785Z",1768022580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-5C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:39.043Z",1768281716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-5D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:39.089Z",1768328996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-5C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:40.111Z",1769350780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-5F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:40.796Z",1770033148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-5D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:41.054Z",1770292396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-5E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:41.100Z",1770339684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"02000000-5D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:42.123Z",1771361340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-60610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:42.804Z",1772043708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-5E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:43.066Z",1772303084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-5F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:43.112Z",1772350364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"02000000-5E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:44.134Z",1773371916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-61610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:44.816Z",1774054268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-5F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:45.074Z",1774313764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-60610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:45.124Z",1774361044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-5F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:46.145Z",1775382484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"06000000-62610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:46.650Z",1775887628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-0D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:46.828Z",1776064836, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-605E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:46.870Z",1776107852, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-0D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:47.087Z",1776324460, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-61610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:47.133Z",1776371724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-60610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:48.155Z",1777393044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-63610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:48.838Z",1778075388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-615E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:49.095Z",1778335140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-62610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:49.145Z",1778382412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-61610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:50.163Z",1779403612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-64610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:50.848Z",1780085956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-625E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:51.106Z",1780345820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-63610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:51.156Z",1780393084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-62610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:52.175Z",1781414180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"06000000-65610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:52.859Z",1782096516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-635E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:53.119Z",1782356500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-64610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:53.165Z",1782403780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-63610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:54.187Z",1783424740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-66610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:54.869Z",1784107084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-645E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:55.127Z",1784367188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-65610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:55.177Z",1784414460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-64610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:56.195Z",1785435308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-67610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:56.413Z",1785653252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"04000000-0E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:56.635Z",1785873524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-0E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:56.881Z",1786117644, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-655E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:57.138Z",1786377876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"01000000-66610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:57.188Z",1786425132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-65610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:58.207Z",1787445876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-68610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:58.891Z",1788128212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-665E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:59.151Z",1788388556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-67610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:37:59.197Z",1788435820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-66610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:00.219Z",1789456436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-69610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:00.898Z",1790138772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-675E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:01.162Z",1790399244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-68610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:01.208Z",1790446508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-67610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:02.227Z",1791467004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-6A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:02.912Z",1792149340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-685E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:03.170Z",1792409932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-69610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:03.220Z",1792457188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-68610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:04.239Z",1793477580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"06000000-6B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:04.920Z",1794159884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-695E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:05.182Z",1794420620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-6A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:05.228Z",1794467876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-69610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:06.179Z",1795418884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-0F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:06.249Z",1795488140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-6C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:06.399Z",1795639196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-0F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:06.932Z",1796170460, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:07.191Z",1796431308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-6B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:07.243Z",1796478556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-6A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:08.259Z",1797498708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-6D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:08.943Z",1798181020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-6B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:09.203Z",1798441988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-6C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:09.249Z",1798489236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-6B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:10.274Z",1799509268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-6E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:10.954Z",1800191588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-6C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:11.215Z",1800452668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-6D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:11.261Z",1800499916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"02000000-6C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:12.282Z",1801519836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-6F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:12.962Z",1802202148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-6D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:13.226Z",1802463364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-6E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:13.272Z",1802510596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-6D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:14.290Z",1803530404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-70610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:14.974Z",1804212708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-6E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:15.235Z",1804474044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-6F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:15.281Z",1804521284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-6E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:15.946Z",1805184508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-10140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:16.166Z",1805404868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-10140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:16.300Z",1805540972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-71610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:16.986Z",1806223268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-6F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
