"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 19:16:25.499Z",1120547724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B72D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:27.509Z",1122558284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B82D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:29.520Z",1124568844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B92D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:31.532Z",1126579404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BA2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:33.540Z",1128589972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BB2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:35.552Z",1130600532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BC2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:37.561Z",1132611092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BD2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:39.573Z",1134621652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BE2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:41.580Z",1136632212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BF2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:43.593Z",1138642772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C02D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:45.604Z",1140653340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C12D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:47.614Z",1142663900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C22D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:49.624Z",1144674460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C32D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:51.634Z",1146685020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C42D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:53.646Z",1148695580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-C52D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:55.656Z",1150706148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C62D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:57.667Z",1152716700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-C72D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:16:59.677Z",1154727268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C82D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:01.686Z",1156737828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C92D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:03.698Z",1158748396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-CA2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:05.709Z",1160758956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"05000000-CB2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:07.715Z",1162769516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CC2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:09.729Z",1164780076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CD2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:11.736Z",1166790636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-CE2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:13.748Z",1168801196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-CF2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:15.761Z",1170811764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D02D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:17.769Z",1172822324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D12D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:19.780Z",1174832884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D22D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:21.788Z",1176843444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D32D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:23.800Z",1178854012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D42D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:25.812Z",1180864564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D52D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:27.821Z",1182875132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-D62D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:29.833Z",1184885700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D72D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:31.844Z",1186896260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D82D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:33.852Z",1188906820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D92D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:35.861Z",1190917372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DA2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:37.872Z",1192927948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-DB2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:39.884Z",1194938500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-DC2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:41.894Z",1196949060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-DD2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:43.903Z",1198959628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-DE2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:45.917Z",1200970188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DF2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:47.923Z",1202980748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E02D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:49.936Z",1204991316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E12D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:51.947Z",1207001868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E22D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:53.955Z",1209012436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-E32D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:55.965Z",1211022996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E42D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:57.979Z",1213033556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E52D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:17:59.989Z",1215044116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-E62D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:01.998Z",1217054684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-E72D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:04.008Z",1219065244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E82D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:06.018Z",1221075804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E92D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:08.027Z",1223086364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EA2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:10.039Z",1225096924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EB2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:12.051Z",1227107492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EC2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:14.059Z",1229118052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-ED2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:16.072Z",1231128604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-EE2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:18.079Z",1233139172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-EF2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:20.091Z",1235149740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F02D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:22.102Z",1237160292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-F12D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:26.121Z",1241181412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F32D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:28.135Z",1243191980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F42D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:30.145Z",1245202540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F52D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:32.154Z",1247213100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F62D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:34.164Z",1249223668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-F72D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:36.175Z",1251234228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F82D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:38.186Z",1253244788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F92D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:40.194Z",1255255348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-FA2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:42.207Z",1257265908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-FB2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:44.216Z",1259276468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-FC2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:46.229Z",1261287036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FD2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:48.235Z",1263297596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FE2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:50.247Z",1265308156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-FF2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:52.259Z",1267318724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-002E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:54.268Z",1269329284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-012E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:56.279Z",1271339844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-022E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:18:58.288Z",1273350404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-032E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:00.300Z",1275360964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-042E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:02.312Z",1277371524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-052E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:04.319Z",1279382084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-062E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:06.331Z",1281392644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-072E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:08.342Z",1283403212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-082E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:10.350Z",1285413772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-092E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:12.363Z",1287424340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-0A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:14.371Z",1289434892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:16.385Z",1291445460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:18.395Z",1293456020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-0D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:20.405Z",1295466580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-0E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:22.415Z",1297477148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-0F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:24.423Z",1299487700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-102E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:26.435Z",1301498268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-112E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:28.446Z",1303508828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-122E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:30.454Z",1305519388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-132E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:32.467Z",1307529948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-142E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:34.478Z",1309540516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-152E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:36.487Z",1311551076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-162E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:38.496Z",1313561644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-172E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:40.507Z",1315572196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-182E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:42.530Z",1317582764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-192E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:44.529Z",1319593324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:46.539Z",1321603884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:48.551Z",1323614444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-1C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:50.561Z",1325625004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-1D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:52.571Z",1327635572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:54.580Z",1329646124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-1F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:19:56.592Z",1331656692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-202E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:00.610Z",1335677804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-222E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:02.623Z",1337688372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-232E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:04.632Z",1339698932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-242E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:06.642Z",1341709492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-252E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:08.655Z",1343720060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-262E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:10.663Z",1345730620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-272E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:12.675Z",1347741180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-282E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:14.687Z",1349751740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-292E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:16.695Z",1351762308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:18.706Z",1353772868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:20.715Z",1355783436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-2C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:22.727Z",1357793988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-2D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:24.738Z",1359804556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:26.747Z",1361815108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:28.759Z",1363825676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-302E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:30.767Z",1365836236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-312E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:32.780Z",1367846796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-322E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:34.788Z",1369857364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-332E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:36.799Z",1371867924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-342E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:38.809Z",1373878476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-352E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:40.819Z",1375889044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-362E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:42.832Z",1377899604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-372E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:44.840Z",1379910164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-382E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:46.851Z",1381920732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-392E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:48.864Z",1383931292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:50.871Z",1385941852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-3B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:52.883Z",1387952420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-3C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:54.893Z",1389962980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:56.905Z",1391973540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-3E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:20:58.913Z",1393984100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-3F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:00.924Z",1395994660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-402E0100-00000000-00000000-00000000-00000000-00000000-00000000"
