"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 17:35:41.143Z",3666168884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-523C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:41.315Z",3666196300, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.8,"06000000-FB240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:41.710Z",3666733756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-F9210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:41.968Z",3666992052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-F6240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:42.046Z",3667068948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-F7240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:43.182Z",3668206868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-FC240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:43.720Z",3668744324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FA210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:43.978Z",3669002732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-F7240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:44.057Z",3669079636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-F8240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:45.196Z",3670217428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-FD240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:45.731Z",3670754884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FB210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:45.989Z",3671013420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-F8240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:46.066Z",3671090324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-F9240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:47.205Z",3672227996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-FE240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:47.743Z",3672765452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FC210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:48.002Z",3673024092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-F9240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:48.079Z",3673101004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-FA240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:49.215Z",3674238564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-FF240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:49.752Z",3674776004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-FD210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:50.012Z",3675034780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-FA240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:50.090Z",3675111692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-FB240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:50.228Z",3675252052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-533C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:50.912Z",3675934556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"03000000-533C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:51.224Z",3676249124, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-00250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:51.764Z",3676786572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-FE210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:52.024Z",3677045452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-FB240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:52.196Z",3677122380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-FC240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:53.235Z",3678259700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-01250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:53.775Z",3678797140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FF210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:54.032Z",3679056148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-FC240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:54.110Z",3679133060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-FD240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:55.248Z",3680270260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-02250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:55.786Z",3680807692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-00220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:56.043Z",3681066820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-FD240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:56.121Z",3681143748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-FE240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:57.256Z",3682280828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-03250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:57.795Z",3682818260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-01220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:58.056Z",3683077508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-FE240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:58.130Z",3683154428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-FF240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:59.267Z",3684291396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-04250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:59.807Z",3684828820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-02220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:35:59.993Z",3685017684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-543C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:00.063Z",3685088196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-FF240100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:00.141Z",3685165116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-00250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:00.679Z",3685700228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-543C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:01.279Z",3686301956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-05250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:01.816Z",3686839380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-03220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:02.075Z",3687098868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-00250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:02.153Z",3687175804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-01250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:03.291Z",3688312516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-06250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:03.828Z",3688849940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-04220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:04.086Z",3689109556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-01250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:04.164Z",3689186484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-02250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:05.298Z",3690323092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-07250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:05.836Z",3690860508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-05220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:06.098Z",3691120236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-02250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:06.172Z",3691197172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-03250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:07.312Z",3692333660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-08250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:07.847Z",3692871060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-06220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:08.107Z",3693130916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-03250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:08.185Z",3693207852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-04250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:09.319Z",3694344220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-09250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:09.759Z",3694783308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-553C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:09.859Z",3694881628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-07220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:10.119Z",3695141596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-04250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:10.194Z",3695218540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-05250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:10.443Z",3695465900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"03000000-553C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:11.331Z",3696354788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-0A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:11.867Z",3696892188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"05000000-08220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:12.127Z",3697152276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-05250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:12.205Z",3697229220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-06250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:13.343Z",3698365364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-0B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:13.879Z",3698902756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-09220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:14.138Z",3699162964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-06250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:14.218Z",3699239908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-07250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:15.354Z",3700375924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-0C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:15.890Z",3700913308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-0A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:16.151Z",3701173644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-07250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:16.230Z",3701250588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-08250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:17.364Z",3702386484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-0D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:17.899Z",3702923876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-0B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:18.163Z",3703184332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"02000000-08250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:18.237Z",3703261276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-09250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:19.375Z",3704397052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-0E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:19.527Z",3704548932, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-563C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:19.910Z",3704934436, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-0C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:20.172Z",3705195020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-09250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:20.206Z",3705231580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-563C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:20.250Z",3705271956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-0A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:21.383Z",3706407612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-0F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:21.920Z",3706945004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:22.182Z",3707205700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-0A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:22.260Z",3707282644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-0B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:23.395Z",3708418180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-10250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:23.930Z",3708955556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-0E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:24.192Z",3709216380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-0B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:24.270Z",3709293332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-0C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:25.406Z",3710428748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-11250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:25.943Z",3710966124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:26.204Z",3711227060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-0C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:26.282Z",3711304020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-0D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:27.417Z",3712439316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.8,"06000000-12250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:27.953Z",3712976684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-10220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:28.215Z",3713237748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-0D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:28.293Z",3713314700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-0E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:29.291Z",3714314564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-573C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:29.429Z",3714449884, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-13250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:29.964Z",3714987244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-11220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:29.974Z",3714997252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-573C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:30.227Z",3715248420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-0E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:30.301Z",3715325388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-0F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:31.439Z",3716460444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-14250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:31.975Z",3716997804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-12220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:32.238Z",3717259108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-0F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:32.409Z",3717336068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-10250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:33.447Z",3718471012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-15250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:33.987Z",3719008372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-13220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:34.246Z",3719269788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-10250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:34.324Z",3719346756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-11250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:35.460Z",3720481580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-16250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:35.995Z",3721018924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"05000000-14220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:36.258Z",3721280476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-11250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:36.336Z",3721357436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-12250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:37.469Z",3722492148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-17250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:38.008Z",3723029492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-15220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:38.270Z",3723291156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-12250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:38.344Z",3723368124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-13250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:39.059Z",3724080196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-583C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:39.481Z",3724502716, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-18250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:39.742Z",3724762924, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"03000000-583C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:40.019Z",3725040044, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-16220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:40.281Z",3725301836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-13250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:40.357Z",3725378804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-14250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:41.491Z",3726513276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-19250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:42.027Z",3727050612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-17220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:42.289Z",3727312524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-14250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:42.367Z",3727389492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-15250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:43.503Z",3728523836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-1A250100-00000000-00000000-00000000-00000000-00000000-00000000"
