"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 02:08:03.128Z",3429664748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-581B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:08:09.603Z",3436139980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-581B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:08:13.136Z",3439675284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-591B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:08:19.611Z",3446150500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-591B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:08:23.148Z",3449685828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-5A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:08:29.623Z",3456161028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-5A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:08:33.157Z",3459696364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-5B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:08:39.634Z",3466171548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-5B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:08:43.170Z",3469706908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-5C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:08:49.643Z",3476182076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-5C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:08:53.179Z",3479717452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-5D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:08:59.654Z",3486192604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-5D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:09:03.189Z",3489727988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-5E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:09:09.664Z",3496203132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-5E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:09:13.199Z",3499738524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-5F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:09:19.677Z",3506213652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-5F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:09:23.209Z",3509749068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-601B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:09:29.688Z",3516224180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-601B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:09:33.223Z",3519759612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-611B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:09:43.231Z",3529770148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-621B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:09:49.708Z",3536245236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-621B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:09:53.244Z",3539780692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-631B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:09:59.716Z",3546255764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-631B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:10:03.251Z",3549791228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-641B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:10:09.727Z",3556266284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-641B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:10:13.264Z",3559801772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-651B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:10:19.739Z",3566276812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-651B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:10:23.273Z",3569812316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-661B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:10:29.748Z",3576287340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-661B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:10:33.283Z",3579822852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-671B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:10:39.761Z",3586297868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-671B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:10:43.297Z",3589833396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-681B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:10:49.769Z",3596308388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-681B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:10:53.307Z",3599843932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-691B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:10:59.782Z",3606318916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-691B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:11:09.793Z",3616329436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-6A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:11:13.327Z",3619865012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-6B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:11:19.804Z",3626339964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-6B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:11:23.339Z",3629875556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-6C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:11:29.811Z",3636350492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-6C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:11:33.349Z",3639886092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-6D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:11:39.823Z",3646361012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-6D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:11:43.359Z",3649896628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-6E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:11:49.834Z",3656371540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-6E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:11:53.367Z",3659907172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-6F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:11:59.845Z",3666382068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-6F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:12:03.379Z",3669917716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-701B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:12:09.855Z",3676392596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-701B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:12:13.392Z",3679928252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-711B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:12:19.866Z",3686403116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-711B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:12:23.399Z",3689938796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-721B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:12:29.877Z",3696413644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-721B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:12:33.411Z",3699949332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-731B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:12:39.887Z",3706424172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-731B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:12:43.423Z",3709959876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-741B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:12:49.899Z",3716434700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-741B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:12:53.432Z",3719970404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-751B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:12:59.908Z",3726445220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-751B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:13:03.443Z",3729980948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-761B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:13:09.917Z",3736455748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-761B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:13:13.455Z",3739991500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-771B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:13:19.929Z",3746466276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-771B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:13:23.464Z",3750002028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-781B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:13:29.939Z",3756476796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"02000000-781B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:13:33.475Z",3760012572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-791B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:13:39.950Z",3766487324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-791B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:13:43.487Z",3770023108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-7A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:13:49.959Z",3776497844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-7A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:13:53.496Z",3780033652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-7B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:13:59.973Z",3786508380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-7B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:14:03.505Z",3790044196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-7C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:14:09.980Z",3796518900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"02000000-7C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:14:13.516Z",3800054732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-7D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:14:19.993Z",3806529428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-7D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:14:23.527Z",3810065268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-7E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:14:30.004Z",3816539948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-7E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:14:33.539Z",3820075812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-7F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:14:40.011Z",3826550476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-7F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:14:43.547Z",3830086348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-801B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:14:50.024Z",3836561004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-801B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:14:53.559Z",3840096892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-811B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:15:00.036Z",3846571524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-811B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:15:03.571Z",3850107428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-821B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:15:10.044Z",3856582052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-821B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:15:13.579Z",3860117972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-831B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:15:20.055Z",3866592572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-831B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:15:23.591Z",3870128516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-841B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:15:30.067Z",3876603108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-841B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:15:33.602Z",3880139052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-851B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:15:40.075Z",3886613636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-851B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:15:43.613Z",3890149588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-861B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:15:50.087Z",3896624164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-861B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:15:53.623Z",3900160132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:16:00.096Z",3906634684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:16:03.635Z",3910170676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:16:10.108Z",3916645204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:16:13.643Z",3920181212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:16:20.118Z",3926655732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:16:23.655Z",3930191748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:16:30.130Z",3936666260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:16:33.663Z",3940202284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:16:40.139Z",3946676780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:16:43.676Z",3950212820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-8C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:16:50.152Z",3956687308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-8C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:16:53.688Z",3960223372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-8D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:17:00.161Z",3966697836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-8D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:17:03.695Z",3970233908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-8E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:17:10.173Z",3976708356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-8E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:17:13.709Z",3980244452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-8F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:17:20.182Z",3986718884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-8F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:17:23.719Z",3990254988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-901B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:17:30.191Z",3996729412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-901B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:17:33.726Z",4000265524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-911B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:17:40.203Z",4006739932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-911B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:17:43.741Z",4010276068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-921B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:17:50.215Z",4016750452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-921B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:17:53.751Z",4020286612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-931B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:18:00.224Z",4026760988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-931B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:18:03.759Z",4030297148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-941B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:18:10.235Z",4036771508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-941B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:18:13.770Z",4040307692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-951B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:18:20.246Z",4046782036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-951B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:18:23.781Z",4050318228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-961B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:18:30.257Z",4056792564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-961B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:18:33.790Z",4060328764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-971B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:18:40.267Z",4066803092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-971B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:18:43.800Z",4070339308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-981B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:18:50.277Z",4076813612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"02000000-981B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:18:53.813Z",4080349836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-991B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:19:00.288Z",4086824140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-991B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:19:03.824Z",4090360388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-9A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:19:10.298Z",4096834668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-9A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:19:13.835Z",4100370932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-9B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:19:20.309Z",4106845188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-9B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:19:23.849Z",4110381468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-9C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:19:30.318Z",4116855716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-9C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
