"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 13:49:36.450Z", 193436740, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-FF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:36.743Z", 193732364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-B1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:36.905Z", 193891348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-AFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:37.200Z", 194185868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-AED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:38.350Z", 195337300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-BBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:38.757Z", 195742924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-B2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:38.913Z", 195902028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-B0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:39.207Z", 196196548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-AFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:40.359Z", 197347868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-BCD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:40.765Z", 197753492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-B3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:40.925Z", 197912708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-B1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:41.219Z", 198207236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-B0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:42.371Z", 199358428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-BDD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:42.775Z", 199764052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:42.935Z", 199923396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-B2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:43.230Z", 200217924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-B1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:44.383Z", 201368988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:44.785Z", 201774628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-B5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:44.945Z", 201934068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-B3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:45.239Z", 202228604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-B2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:45.714Z", 202703460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-002C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:46.215Z", 203202412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-002C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:46.393Z", 203379540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:46.796Z", 203785188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-B6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:46.958Z", 203944748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"02000000-B4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:47.251Z", 204239284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"01000000-B3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:48.402Z", 205390100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:48.807Z", 205795756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-B7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:48.969Z", 205955436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-B5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:49.263Z", 206249972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-B4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:50.412Z", 207400668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:50.819Z", 207806316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-B8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:50.992Z", 207966124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-B6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:51.272Z", 208260660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-B5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:52.423Z", 209411228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:52.831Z", 209816884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:52.989Z", 209976796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-B7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:53.283Z", 210271348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-B6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:54.435Z", 211421788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:54.840Z", 211827460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-BAD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:54.998Z", 211987484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-B8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:55.296Z", 212282028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-B7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:55.482Z", 212469092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-012C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:55.980Z", 212968084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-012C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:56.446Z", 213432356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:56.852Z", 213838012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-BBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:57.010Z", 213998164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-B9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:57.304Z", 214292708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-B8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:58.454Z", 215442916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-C5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:58.860Z", 215848588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-BCD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:59.022Z", 216008844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.2,"02000000-BAD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:49:59.316Z", 216303396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-B9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:00.466Z", 217453476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:00.872Z", 217859156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-BDD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:01.030Z", 218019532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-BBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:01.326Z", 218314084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-BAD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:02.475Z", 219464044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:02.883Z", 219869708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-BED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:03.043Z", 220030212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"02000000-BCD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:03.337Z", 220324764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-BBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:04.488Z", 221474604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-C8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:04.891Z", 221880276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-BFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:05.051Z", 222040892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-BDD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:05.247Z", 222234716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-022C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:05.347Z", 222335444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-BCD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:05.746Z", 222733756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-022C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:06.497Z", 223485164, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:06.904Z", 223890844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:07.064Z", 224051572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-BED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:07.356Z", 224346132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-BDD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:08.509Z", 225495724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CAD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:08.915Z", 225901412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-C1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:09.074Z", 226062260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-BFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:09.367Z", 226356820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-BED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:10.520Z", 227506284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:10.923Z", 227911972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:11.083Z", 228072940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-C0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:11.378Z", 228367500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-BFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:12.528Z", 229516844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CCD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:12.935Z", 229922540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-C3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:13.095Z", 230083620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-C1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:13.390Z", 230378180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-C0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:14.540Z", 231527412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-CDD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:14.946Z", 231933108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:15.011Z", 232000348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-032C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:15.106Z", 232094300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-C2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:15.406Z", 232388876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-C1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:15.515Z", 232499428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-032C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:16.549Z", 233537972, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-CED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:16.954Z", 233943676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-C5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:17.115Z", 234104980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-C3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:17.411Z", 234399556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-C2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:18.562Z", 235548532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-CFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:18.966Z", 235954236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-C6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:19.127Z", 236115676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-C4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:19.421Z", 236410244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-C3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:20.572Z", 237559084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:20.976Z", 237964804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-C7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:21.138Z", 238126348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-C5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:21.432Z", 238420924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-C4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:22.581Z", 239569652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:22.989Z", 239975372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-C8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:23.149Z", 240137036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-C6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:23.444Z", 240431612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-C5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:24.591Z", 241580220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-D2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:24.777Z", 241765972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-042C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:24.999Z", 241985932, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-C9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:25.161Z", 242147708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-C7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:25.279Z", 242265100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-042C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:25.457Z", 242442300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-C6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:26.603Z", 243590780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-D3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:27.010Z", 243996500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-CAD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:27.172Z", 244158396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-C8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:27.466Z", 244452980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-C7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:28.616Z", 245601340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:29.018Z", 246007068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-CBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:29.180Z", 246169076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"02000000-C9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:29.478Z", 246463668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-C8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:30.624Z", 247611900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-D5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:31.031Z", 248017636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-CCD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:31.193Z", 248179756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-CAD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:31.487Z", 248474348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-C9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:32.636Z", 249622460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:33.040Z", 250028196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-CDD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:33.202Z", 250190444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-CBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:33.496Z", 250485028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-CAD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:34.544Z", 251531596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-052C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:34.646Z", 251633020, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-D7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:35.043Z", 252030780, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-052C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:35.053Z", 252038764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-CED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:35.213Z", 252201124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-CCD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:35.507Z", 252495716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-CBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:36.656Z", 253643588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-D8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:37.061Z", 254049324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-CFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:37.223Z", 254211804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-CDD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:37.517Z", 254506396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-CCD50000-00000000-00000000-00000000-00000000-00000000-00000000"
