"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 12:20:26.274Z",3020184116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:20:35.517Z",3029424964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"03000000-70390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:20:36.038Z",3029949820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-70390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:20:45.283Z",3039190628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-71390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:20:45.805Z",3039715516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-71390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:20:55.047Z",3048956284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"03000000-72390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:20:55.571Z",3049481212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-72390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:21:04.814Z",3058721948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-73390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:21:05.339Z",3059246916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-73390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:21:14.579Z",3068487612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"03000000-74390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:21:15.104Z",3069012612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-74390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:21:24.345Z",3078253268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-75390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:21:24.869Z",3078778308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-75390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:21:34.111Z",3088018932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-76390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:21:34.634Z",3088544012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-76390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:21:43.874Z",3097784588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-77390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:21:44.398Z",3098309708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-77390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:21:53.640Z",3107550252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-78390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:21:54.167Z",3108075404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-78390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:22:03.408Z",3117315908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-79390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:22:03.933Z",3117841100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-79390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:22:13.174Z",3127081564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-7A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:22:13.699Z",3127606804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-7A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:22:22.939Z",3136847228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-7B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:22:23.464Z",3137372500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-7B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:22:32.703Z",3146612892, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-7C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:22:33.229Z",3147138196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-7C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:22:42.470Z",3156378556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"03000000-7D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:22:42.995Z",3156903900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:22:52.235Z",3166144212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-7E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:22:52.758Z",3166669596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-7E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:23:02.000Z",3175909876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-7F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:23:02.527Z",3176435292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-7F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:23:11.766Z",3185675532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"03000000-80390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:23:12.293Z",3186200988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-80390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:23:21.531Z",3195441196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-81390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:23:22.059Z",3195966684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-81390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:23:31.299Z",3205206852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-82390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:23:31.823Z",3205732388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-82390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:23:41.062Z",3214972516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-83390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:23:41.590Z",3215498084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-83390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:23:50.829Z",3224738172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-84390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:23:51.355Z",3225263780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-84390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:00.592Z",3234503836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-85390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:01.118Z",3235029484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-85390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:10.361Z",3244269500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-86390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:10.888Z",3244795180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-86390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:20.125Z",3254035156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-87390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:20.650Z",3254560876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-87390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:29.891Z",3263800812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-88390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:30.417Z",3264326580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-88390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:39.655Z",3273566484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-89390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:40.181Z",3274092268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.0,"04000000-89390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:49.421Z",3283332140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"03000000-8A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:49.947Z",3283857972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.8,"04000000-8A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:59.186Z",3293097796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-8B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:24:59.712Z",3293623668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-8B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:25:08.955Z",3302863460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-8C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:25:09.481Z",3303389364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-8C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:25:18.719Z",3312629116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-8D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:25:19.249Z",3313155068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-8D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:25:28.485Z",3322394780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-8E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:25:29.013Z",3322920756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-8E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:25:38.252Z",3332160444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-8F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:25:38.778Z",3332686460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-8F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:25:48.017Z",3341926108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-90390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:25:48.541Z",3342452156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-90390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:25:57.783Z",3351691764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-91390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:25:58.311Z",3352217852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-91390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:26:07.547Z",3361457420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-92390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:26:08.072Z",3361983556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-92390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:26:17.313Z",3371223084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"03000000-93390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:26:17.839Z",3371749252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-93390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:26:27.079Z",3380988748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-94390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:26:27.605Z",3381514948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-94390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:26:36.846Z",3390754404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-95390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:26:37.373Z",3391280644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-95390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:26:46.610Z",3400520060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-96390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:26:47.137Z",3401046348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-96390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:26:56.375Z",3410285724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-97390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:26:56.904Z",3410812036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-97390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:27:06.142Z",3420051388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-98390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:27:06.670Z",3420577740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-98390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:27:15.907Z",3429817044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-99390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:27:16.434Z",3430343436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-99390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:27:25.674Z",3439582708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"03000000-9A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:27:26.198Z",3440109132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-9A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:27:35.440Z",3449348372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-9B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:27:35.965Z",3449874836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-9B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:27:45.204Z",3459114028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-9C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:27:45.730Z",3459640532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-9C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:27:54.972Z",3468879692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-9D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:27:55.495Z",3469406228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-9D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:28:04.735Z",3478645348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-9E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:28:05.267Z",3479171924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-9E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:28:14.503Z",3488411012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-9F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:28:15.027Z",3488937620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-9F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:28:24.267Z",3498176668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-A0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:28:24.792Z",3498703324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-A0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:28:34.031Z",3507942332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-A1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:28:34.558Z",3508469020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-A1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:28:43.799Z",3517707988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-A2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:28:44.324Z",3518234716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:28:53.564Z",3527473652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-A3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:28:54.092Z",3528000420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-A3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:29:03.331Z",3537239316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-A4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:29:03.856Z",3537766116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:29:13.096Z",3547004972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-A5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:29:13.621Z",3547531812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-A5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:29:22.862Z",3556770636, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-A6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:29:23.389Z",3557297508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:29:32.626Z",3566536292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-A7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:29:33.154Z",3567063204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-A7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:29:42.391Z",3576301956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-A8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:29:42.918Z",3576828900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:29:52.160Z",3586067612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"03000000-A9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:29:52.684Z",3586594596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:30:01.927Z",3595833276, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-AA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:30:02.452Z",3596360300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-AA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:30:11.689Z",3605598932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-AB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:30:12.215Z",3606125996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-AB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:30:21.455Z",3615364596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-AC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:30:21.981Z",3615891692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-AC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:30:31.222Z",3625130252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-AD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:30:31.747Z",3625657396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-AD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:30:40.986Z",3634895908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-AE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:30:41.515Z",3635423092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-AE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:30:50.753Z",3644661572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"03000000-AF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:30:51.279Z",3645188788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-AF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:31:00.516Z",3654427228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"03000000-B0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:31:01.043Z",3654954484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:31:10.284Z",3664192892, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-B1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:31:10.809Z",3664720180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-B1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:31:20.047Z",3673958556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"03000000-B2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:31:20.575Z",3674485884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-B2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:31:29.816Z",3683724212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"03000000-B3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:31:30.343Z",3684251572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:31:39.581Z",3693489876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-B4390000-00000000-00000000-00000000-00000000-00000000-00000000"
