"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 10:43:21.817Z",1903703652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-F8BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:22.023Z",1903910092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-FBBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:23.548Z",1905433276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-FABF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:23.649Z",1905537404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-05C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:23.827Z",1905714340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-F9BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:24.032Z",1905920660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-FCBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:24.074Z",1905962500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"04000000-87270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:24.528Z",1906409724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.2,"03000000-87270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:25.557Z",1907443956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-FBBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:25.663Z",1907547956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-06C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:25.837Z",1907725028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-FABF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:26.043Z",1907931228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-FDBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:27.568Z",1909454644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-FCBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:27.673Z",1909558532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-07C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:27.847Z",1909735716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-FBBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:28.056Z",1909941788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-FEBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:29.580Z",1911465324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-FDBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:29.681Z",1911569084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-08C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:29.861Z",1911746396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-FCBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:30.067Z",1911952356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-FFBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:31.589Z",1913476004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-FEBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:31.694Z",1913579652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-09C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:31.872Z",1913757084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-FDBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:32.075Z",1913962924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-00C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:33.601Z",1915486692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-FFBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:33.702Z",1915590212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:33.840Z",1915728124, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-88270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:33.882Z",1915767772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-FEBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:34.088Z",1915973484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-01C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:34.290Z",1916175388, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"03000000-88270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:35.609Z",1917497372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-00C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:35.714Z",1917600780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:35.892Z",1917778452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-FFBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:36.098Z",1917984052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-02C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:37.620Z",1919508060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-01C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:37.725Z",1919611332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:37.903Z",1919789132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-00C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:38.107Z",1919994620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-03C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:39.633Z",1921518740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-02C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:39.734Z",1921621892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:39.912Z",1921799820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-01C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:40.118Z",1922005180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-04C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:41.641Z",1923529420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-03C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:41.746Z",1923632460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:41.924Z",1923810508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-02C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:42.128Z",1924015748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-05C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:43.608Z",1925493756, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-89270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:43.653Z",1925540100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-04C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:43.755Z",1925643020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:43.933Z",1925821188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-03C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:44.055Z",1925941068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-89270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:44.141Z",1926026308, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-06C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:45.662Z",1927550788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-05C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:45.766Z",1927653588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-10C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:45.944Z",1927831868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-04C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:46.150Z",1928036876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-07C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:47.673Z",1929561460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-06C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:47.778Z",1929664148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-11C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:47.956Z",1929842556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-05C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:48.162Z",1930047444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-08C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:49.684Z",1931572148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-07C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:49.789Z",1931674708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-12C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:49.967Z",1931853244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-06C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:50.170Z",1932058020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-09C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:51.697Z",1933582828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-08C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:51.797Z",1933685268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-13C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:51.975Z",1933863932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-07C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:52.182Z",1934068580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-0AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:53.371Z",1935259380, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-8A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:53.705Z",1935593508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-09C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:53.807Z",1935695836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-14C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:53.821Z",1935706732, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-8A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:53.987Z",1935874612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-08C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:54.193Z",1936079148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-0BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:55.717Z",1937604196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-0AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:55.820Z",1937706396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-15C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:55.998Z",1937885292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-09C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:56.204Z",1938089708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-0CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:57.726Z",1939614876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-0BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:57.830Z",1939716964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-16C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:58.010Z",1939895980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-0AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:58.212Z",1940100276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-0DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:59.740Z",1941625548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-0CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:43:59.840Z",1941727524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-17C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:00.020Z",1941906660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-0BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:00.222Z",1942110844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-0EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:01.748Z",1943636236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-0DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:01.852Z",1943738076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-18C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:02.030Z",1943917348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-0CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:02.232Z",1944121404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-0FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:03.138Z",1945025012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-8B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:03.584Z",1945472412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-8B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:03.758Z",1945646916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-0EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:03.860Z",1945748652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-19C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:04.042Z",1945928036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-0DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:04.244Z",1946131972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-10C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:05.769Z",1947657596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-0FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:05.870Z",1947759212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:06.050Z",1947938716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-0EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:06.256Z",1948142532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-11C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:07.780Z",1949668292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-10C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:07.881Z",1949769772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:08.063Z",1949949396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-0FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:08.265Z",1950153108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-12C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:09.790Z",1951678964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-11C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:09.892Z",1951780332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:10.074Z",1951960084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-10C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:10.278Z",1952163668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-13C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:11.803Z",1953689644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-12C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:11.903Z",1953790900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:12.083Z",1953970772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-11C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:12.287Z",1954174228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-14C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:12.903Z",1954790636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-8C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:13.351Z",1955238084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-8C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:13.812Z",1955700324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-13C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:13.914Z",1955801460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-1EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:14.096Z",1955981460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-12C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:14.298Z",1956184804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-15C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:15.823Z",1957711012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-14C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:15.926Z",1957812020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:16.103Z",1957992140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-13C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:16.306Z",1958195364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-16C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:17.834Z",1959721700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-15C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:17.934Z",1959822580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-20C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:18.115Z",1960002828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-14C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:18.319Z",1960205932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-17C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:19.843Z",1961732380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-16C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:19.944Z",1961833140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-21C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:20.126Z",1962013508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-15C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:20.328Z",1962216492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-18C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:21.857Z",1963743060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-17C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:21.957Z",1963843700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-22C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:22.136Z",1964024188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-16C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:22.341Z",1964227060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-19C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:22.671Z",1964556252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-8D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:23.115Z",1965003748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-8D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:23.867Z",1965753748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-18C00000-00000000-00000000-00000000-00000000-00000000-00000000"
