"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 19:43:56.985Z", 980494180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-D65B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:43:58.993Z", 982504740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D75B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:01.006Z", 984515300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-D85B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:03.016Z", 986525860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-D95B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:05.028Z", 988536420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-DA5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:07.036Z", 990546988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-DB5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:09.047Z", 992557548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DC5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:11.059Z", 994568108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-DD5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:13.067Z", 996578668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-DE5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:15.084Z", 998589228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-DF5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:17.088Z",1000599788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-E05B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:19.099Z",1002610356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E15B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:21.111Z",1004620916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-E25B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:23.120Z",1006631476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-E35B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:25.131Z",1008642036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-E45B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:27.146Z",1010652604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E55B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:29.151Z",1012663156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-E65B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:31.162Z",1014673724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-E75B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:33.175Z",1016684284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-E85B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:35.183Z",1018694844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-E95B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:37.195Z",1020705404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-EA5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:39.207Z",1022715972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-EB5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:41.215Z",1024726532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-EC5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:43.227Z",1026737092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-ED5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:45.238Z",1028747660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EE5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:47.248Z",1030758220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-EF5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:49.259Z",1032768780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F05B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:51.267Z",1034779348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"05000000-F15B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:53.279Z",1036789900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-F25B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:55.288Z",1038800468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F35B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:57.300Z",1040811020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-F45B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:44:59.312Z",1042821588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-F55B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:01.324Z",1044832140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-F65B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:03.332Z",1046842708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-F75B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:05.344Z",1048853268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-F85B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:07.355Z",1050863828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-F95B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:09.364Z",1052874388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-FA5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:13.387Z",1056895516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-FC5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:15.395Z",1058906076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-FD5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:17.408Z",1060916636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-FE5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:19.417Z",1062927204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-FF5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:21.427Z",1064937764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-005C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:23.436Z",1066948332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-015C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:25.448Z",1068958884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-025C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:27.457Z",1070969452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-035C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:29.471Z",1072980012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-045C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:31.482Z",1074990572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-055C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:33.491Z",1077001140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-065C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:35.501Z",1079011692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-075C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:37.512Z",1081022252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-085C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:39.522Z",1083032820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-095C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:41.531Z",1085043380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-0A5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:43.543Z",1087053940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-0B5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:45.554Z",1089064500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0C5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:47.563Z",1091075060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-0D5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:49.573Z",1093085628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-0E5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:51.586Z",1095096188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-0F5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:53.595Z",1097106748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-105C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:55.607Z",1099117316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-115C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:57.616Z",1101127876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-125C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:45:59.627Z",1103138428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-135C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:01.640Z",1105148996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-145C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:03.648Z",1107159556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-155C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:05.660Z",1109170116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-165C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:07.668Z",1111180684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-175C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:09.682Z",1113191236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-185C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:11.691Z",1115201804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-195C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:13.704Z",1117212364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-1A5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:15.712Z",1119222932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-1B5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:17.723Z",1121233484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-1C5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:19.735Z",1123244044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-1D5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:21.743Z",1125254612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-1E5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:23.756Z",1127265172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-1F5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:25.764Z",1129275732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-205C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:27.775Z",1131286292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-215C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:29.788Z",1133296852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-225C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:31.796Z",1135307420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-235C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:33.808Z",1137317972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-245C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:35.820Z",1139328540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-255C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:37.828Z",1141339100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-265C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:39.840Z",1143349668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-275C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:41.851Z",1145360228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-285C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:43.861Z",1147370780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-295C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:45.871Z",1149381340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-2A5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:47.880Z",1151391908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-2B5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:49.891Z",1153402468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2C5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:51.903Z",1155413028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2D5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:53.911Z",1157423596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2E5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:55.923Z",1159434156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-2F5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:57.935Z",1161444716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-305C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:46:59.943Z",1163455276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-315C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:01.955Z",1165465836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-325C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:03.964Z",1167476396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-335C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:05.976Z",1169486956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-345C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:07.989Z",1171497524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-355C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:09.997Z",1173508084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-365C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:12.007Z",1175518644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-375C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:14.019Z",1177529204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-385C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:16.027Z",1179539764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-395C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:18.040Z",1181550332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-3A5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:20.052Z",1183560892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-3B5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:22.063Z",1185571452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-3C5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:24.072Z",1187582012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-3D5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:26.083Z",1189592580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-3E5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:28.092Z",1191603140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-3F5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:30.104Z",1193613700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-405C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:32.115Z",1195624252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-415C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:34.123Z",1197634820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-425C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:36.136Z",1199645388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-435C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:38.147Z",1201655948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-445C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:40.155Z",1203666508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-455C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:42.166Z",1205677068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-465C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:44.177Z",1207687628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-475C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:46.189Z",1209698196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-485C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:48.199Z",1211708756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-495C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:50.210Z",1213719316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-4A5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:54.231Z",1217740436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-4C5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:56.239Z",1219750996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-4D5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:47:58.250Z",1221761556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-4E5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:00.263Z",1223772124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-4F5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:02.271Z",1225782684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-505C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:04.283Z",1227793244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-515C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:06.291Z",1229803804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-525C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:08.303Z",1231814372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-535C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:10.317Z",1233824932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-545C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:12.326Z",1235835492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-555C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:14.335Z",1237846052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-565C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:16.347Z",1239856620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-575C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:18.359Z",1241867180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-585C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:20.368Z",1243877740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-595C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:22.379Z",1245888300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-5A5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:24.388Z",1247898860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-5B5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:28.408Z",1251919988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-5D5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:30.420Z",1253930548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-5E5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:32.431Z",1255941108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-5F5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:34.440Z",1257951668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-605C0100-00000000-00000000-00000000-00000000-00000000-00000000"
