"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 00:34:37.766Z",4034352812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:38.095Z",4034681716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-05790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:39.520Z",4036100292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-05790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:39.753Z",4036338548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-04790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:39.779Z",4036363380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-0F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:40.108Z",4036692284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-06790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:40.641Z",4037226956, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-EB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:40.919Z",4037505324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"03000000-EB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:41.527Z",4038110980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-06790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:41.765Z",4038349228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-05790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:41.787Z",4038373932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-10790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:42.119Z",4038702844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-07790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:43.536Z",4040121660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-07790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:43.773Z",4040359916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-06790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:43.799Z",4040384508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-11790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:44.128Z",4040713404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-08790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:45.546Z",4042132340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-08790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:45.785Z",4042370604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-07790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:45.811Z",4042395060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-12790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:46.140Z",4042723972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-09790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:47.556Z",4044143012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-09790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:47.797Z",4044381292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-08790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:47.819Z",4044405628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-13790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:48.151Z",4044734540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-0A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:49.568Z",4046153692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-0A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:49.805Z",4046391972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-09790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:49.831Z",4046416188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-14790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:50.159Z",4046745108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-0B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:50.409Z",4046992588, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"04000000-EC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:50.687Z",4047270988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-EC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:51.580Z",4048164380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-0B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:51.816Z",4048402652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-0A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:51.842Z",4048426740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-15790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:52.171Z",4048755668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-0C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:53.591Z",4050175068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-0C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:53.828Z",4050413340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-0B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:53.850Z",4050437308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-16790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:54.179Z",4050766244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-0D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:55.599Z",4052185740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-0D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:55.839Z",4052424028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-0C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:56.007Z",4052447868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-17790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:56.192Z",4052776804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-0E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:57.611Z",4054196428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-0E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:57.849Z",4054434708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-0D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:57.871Z",4054458428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-18790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:58.203Z",4054787372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-0F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:59.622Z",4056207108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-0F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:59.860Z",4056445404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-0E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:34:59.882Z",4056468988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-19790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:00.173Z",4056758212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"04000000-ED180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:00.211Z",4056797932, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-10790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:00.453Z",4057036660, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"03000000-ED180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:01.631Z",4058217788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-10790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:01.872Z",4058456076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-0F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:01.894Z",4058479548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:02.223Z",4058808500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-11790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:03.643Z",4060228476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-11790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:03.883Z",4060466764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-10790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:03.905Z",4060490108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:04.234Z",4060819076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-12790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:05.652Z",4062239164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-12790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:05.893Z",4062477444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-11790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:05.919Z",4062500676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-1C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:06.243Z",4062829636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-13790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:07.663Z",4064249844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-13790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:07.901Z",4064488124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-12790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:07.927Z",4064511236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:08.253Z",4064840204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-14790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:09.676Z",4066260516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-14790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:09.913Z",4066498812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-13790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:09.939Z",4066521796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:09.939Z",4066523836, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-EE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:10.218Z",4066802340, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-EE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:10.264Z",4066850764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-15790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:11.684Z",4068271204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-15790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:11.925Z",4068509500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-14790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:11.947Z",4068532356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-1F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:12.275Z",4068861324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-16790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:13.696Z",4070281892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-16790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:13.933Z",4070520188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-15790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:13.959Z",4070542916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-20790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:14.289Z",4070871892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-17790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:15.706Z",4072292564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-17790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:15.944Z",4072530876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-16790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:15.966Z",4072553484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-21790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:16.298Z",4072882460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"06000000-18790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:17.716Z",4074303244, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-18790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:17.954Z",4074541556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"01000000-17790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:17.980Z",4074564044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-22790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:18.306Z",4074893028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-19790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:19.702Z",4076289460, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-EF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:19.728Z",4076313940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-19790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:19.968Z",4076552244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-18790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:19.982Z",4076568012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-EF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:19.992Z",4076574604, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-23790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:20.318Z",4076903588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-1A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:21.739Z",4078324612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-1A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:21.976Z",4078562932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-19790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:21.998Z",4078585164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-24790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:22.328Z",4078914164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-1B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:23.752Z",4080335300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-1B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:23.986Z",4080573612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-1A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:24.009Z",4080595724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-25790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:24.337Z",4080924724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-1C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:25.760Z",4082345980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-1C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:26.000Z",4082584292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-1B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:26.023Z",4082606292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-26790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:26.351Z",4082935292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:27.772Z",4084356660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-1D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:28.010Z",4084594980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-1C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:28.033Z",4084616852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-27790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:28.360Z",4084945860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-1E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:29.470Z",4086055092, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-F0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:29.748Z",4086333676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-F0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:29.782Z",4086367340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-1E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:30.019Z",4086605660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-1D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:30.042Z",4086627412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-28790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:30.371Z",4086956420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-1F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:31.792Z",4088378020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-1F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:32.033Z",4088616340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-1E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:32.055Z",4088637972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-29790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:32.380Z",4088966988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-20790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:33.804Z",4090388708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-20790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:34.044Z",4090627028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-1F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:34.062Z",4090648532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-2A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:34.391Z",4090977556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-21790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:35.813Z",4092399388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-21790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:36.051Z",4092637716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-20790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:36.073Z",4092659100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-2B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:36.404Z",4092988116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-22790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:37.824Z",4094410068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-22790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:38.065Z",4094648404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-21790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:38.083Z",4094669652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-2C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:38.413Z",4094998684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-23790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:39.235Z",4095820716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-F1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:39.513Z",4096099348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-F1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:39.835Z",4096420748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-23790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:40.075Z",4096659084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-22790000-00000000-00000000-00000000-00000000-00000000-00000000"
