"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 15:20:07.587Z", 916618100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-BF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:20:16.786Z", 925816516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-C03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:20:17.353Z", 926383804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-C03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:20:26.549Z", 935582180, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-C13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:20:27.116Z", 936149516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-C13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:20:36.315Z", 945347852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-C23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:20:36.883Z", 945915228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-C23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:20:46.082Z", 955113524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-C33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:20:46.649Z", 955680948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:20:55.846Z", 964879196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-C43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:20:56.416Z", 965446652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-C43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:21:05.614Z", 974644860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-C53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:21:06.179Z", 975212364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-C53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:21:15.379Z", 984410524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-C63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:21:15.947Z", 984978076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:21:25.143Z", 994176196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-C73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:21:25.713Z", 994743780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:21:34.911Z",1003941868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-C83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:21:35.475Z",1004509492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-C83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:21:44.674Z",1013707540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-C93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:21:45.244Z",1014275204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:21:54.443Z",1023473204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-CA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:21:55.012Z",1024040916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-CA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:22:04.208Z",1033238876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-CB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:22:04.775Z",1033806628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-CB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:22:13.972Z",1043004548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-CC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:22:14.541Z",1043572332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-CC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:22:23.739Z",1052770212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-CD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:22:24.307Z",1053338052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-CD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:22:33.503Z",1062535884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-CE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:22:34.070Z",1063103756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-CE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:22:43.270Z",1072301548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-CF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:22:43.838Z",1072869476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-CF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:22:53.035Z",1082067220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-D03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:22:53.603Z",1082635180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:23:02.801Z",1091832892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-D13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:23:03.366Z",1092400892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-D13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:23:12.567Z",1101598556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-D23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:23:13.136Z",1102166604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:23:22.331Z",1111364228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-D33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:23:22.900Z",1111932316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:23:32.099Z",1121129900, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-D43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:23:32.667Z",1121698020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:23:41.861Z",1130895564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-D53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:23:42.430Z",1131463740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-D53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:23:51.630Z",1140661236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-D63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:23:52.195Z",1141229444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-D63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:24:01.395Z",1150426908, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-D73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:24:01.963Z",1150995156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:24:11.159Z",1160192572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-D83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:24:11.729Z",1160760868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:24:20.924Z",1169958244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-D93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:24:21.492Z",1170526580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:24:30.691Z",1179723916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-DA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:24:31.259Z",1180292284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-DA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:24:40.456Z",1189489588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-DB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:24:41.024Z",1190058004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-DB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:24:50.223Z",1199255252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-DC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:24:50.791Z",1199823716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-DC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:24:59.987Z",1209020916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-DD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:25:00.556Z",1209589428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-DD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:25:09.753Z",1218786588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-DE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:25:10.323Z",1219355132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-DE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:25:19.518Z",1228552260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-DF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:25:20.087Z",1229120844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-DF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:25:29.284Z",1238317932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-E03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:25:29.855Z",1238886556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:25:39.052Z",1248083604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-E13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:25:39.620Z",1248652268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-E13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:25:48.815Z",1257849268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-E23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:25:49.384Z",1258417972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-E23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:25:58.580Z",1267614940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-E33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:25:59.153Z",1268183692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:26:08.347Z",1277380612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-E43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:26:08.919Z",1277949396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:26:18.112Z",1287146276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-E53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:26:18.684Z",1287715108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:26:27.878Z",1296911948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"03000000-E63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:26:28.448Z",1297480820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-E63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:26:37.643Z",1306677620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-E73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:26:38.213Z",1307246532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-E73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:26:47.409Z",1316443292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-E83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:26:47.979Z",1317012244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-E83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:26:57.174Z",1326208956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-E93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:26:57.745Z",1326777956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:27:06.939Z",1335974628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"03000000-EA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:27:07.511Z",1336543660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-EA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:27:16.706Z",1345740292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"03000000-EB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:27:17.275Z",1346309372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-EB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:27:26.473Z",1355505964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-EC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:27:27.042Z",1356075084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-EC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:27:36.240Z",1365271636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-ED3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:27:36.807Z",1365840796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-ED3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:27:46.006Z",1375037308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-EE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:27:46.574Z",1375606500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-EE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:27:55.771Z",1384802972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-EF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:27:56.337Z",1385372212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-EF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:28:05.536Z",1394568644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-F03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:28:06.105Z",1395137924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:28:15.302Z",1404334308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-F13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:28:15.872Z",1404903636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:28:25.067Z",1414099980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-F23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:28:25.636Z",1414669348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:28:34.830Z",1423865652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-F33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:28:35.401Z",1424435052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:28:44.599Z",1433631324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-F43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:28:45.167Z",1434200772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:28:54.364Z",1443396988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-F53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:28:54.933Z",1443966476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:29:04.131Z",1453162660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-F63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:29:04.701Z",1453732188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:29:13.895Z",1462928332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-F73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:29:14.466Z",1463497900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-F73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:29:23.659Z",1472693996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-F83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:29:24.233Z",1473263612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-F83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:29:33.427Z",1482459668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-F93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:29:33.995Z",1483029316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-F93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:29:43.191Z",1492225332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-FA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:29:43.759Z",1492795028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:29:52.957Z",1501991004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-FB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:29:53.527Z",1502560740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-FB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:30:02.721Z",1511756676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-FC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:30:03.295Z",1512326452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:30:12.489Z",1521522348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-FD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:30:13.058Z",1522092156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-FD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:30:22.255Z",1531288020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-FE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:30:22.825Z",1531857868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-FE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:30:32.020Z",1541053684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-FF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:30:32.588Z",1541623588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:30:41.787Z",1550819356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-003E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:30:42.356Z",1551389292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-003E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:30:51.550Z",1560585028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-013E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:30:52.119Z",1561155004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-013E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:31:01.316Z",1570350700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-023E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:31:01.888Z",1570920716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+14.0,"04000000-023E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:31:11.083Z",1580116372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-033E0000-00000000-00000000-00000000-00000000-00000000-00000000"
