"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 00:12:04.719Z",2268299716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-F4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:06.910Z",2270491500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-F9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:07.034Z",2270614484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-F9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:14.107Z",2277689620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-F5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:14.484Z",2278065436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-F5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:16.921Z",2280502012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-FA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:17.047Z",2280625020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-FA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:23.874Z",2287455308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-F6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:24.251Z",2287831156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-F6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:27.056Z",2290635540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-FB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:33.638Z",2297220996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-F7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:34.015Z",2297596876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-F7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:36.941Z",2300523052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-FC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:37.064Z",2300646076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-FC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:43.404Z",2306986676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-F8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:43.781Z",2307362588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-F8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:46.952Z",2310533564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-FD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:47.077Z",2310656612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-FD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:53.172Z",2316752364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-F9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:53.547Z",2317128308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-F9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:12:57.087Z",2320667140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-FE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:02.937Z",2326518044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-FA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:03.312Z",2326894028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-FA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:06.972Z",2330554596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-FF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:07.097Z",2330677668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-FF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:12.703Z",2336283724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-FB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:13.079Z",2336659748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-FB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:16.983Z",2340565124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-00270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:17.108Z",2340688196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-00270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:22.467Z",2346049412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-FC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:22.843Z",2346425468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-FC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:26.994Z",2350575628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-01270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:27.119Z",2350698732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-01270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:32.235Z",2355815092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-FD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:32.608Z",2356191180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-FD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:37.007Z",2360586148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-02270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:37.126Z",2360709252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-02270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:42.003Z",2365580780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-FE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:42.376Z",2365956900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-FE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:47.140Z",2370719788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-03270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:51.764Z",2375346468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-FF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:52.140Z",2375722620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-FF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:57.026Z",2380607180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-04270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:13:57.151Z",2380730316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-04270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:01.531Z",2385112148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-00280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:01.907Z",2385488332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-00280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:07.161Z",2390740852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-05270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:11.296Z",2394877836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-01280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:11.673Z",2395254052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-01280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:17.171Z",2400751372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-06270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:21.070Z",2404643516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-02280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:21.437Z",2405019772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-02280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:27.179Z",2410761908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-07270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:30.827Z",2414409204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-03280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:31.204Z",2414785484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-03280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:37.067Z",2420649228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-08270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:37.191Z",2420772436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-08270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:40.594Z",2424174892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-04280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:40.968Z",2424551204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-04280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:47.203Z",2430782964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-09270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:50.357Z",2433940572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-05280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:50.734Z",2434316916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-05280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:57.087Z",2440670260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-0A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:14:57.213Z",2440793492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-0A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:00.128Z",2443706260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-06280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:00.501Z",2444082636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-06280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:07.100Z",2450680780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-0B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:07.223Z",2450804020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-0B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:09.891Z",2453471940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-07280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:10.267Z",2453848348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-07280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:17.112Z",2460691300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-0C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:17.233Z",2460814556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-0C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:19.657Z",2463237628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-08280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:20.035Z",2463614068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-08280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:27.119Z",2470701804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-0D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:27.242Z",2470825084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-0D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:29.423Z",2473003316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-09280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:29.799Z",2473379780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-09280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:37.132Z",2480712332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-0E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:37.255Z",2480835620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-0E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:39.193Z",2482768996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-0A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:39.565Z",2483145500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-0A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:47.143Z",2490722844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-0F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:47.266Z",2490846148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-0F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:48.955Z",2492534684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-0B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:49.331Z",2492911212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-0B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:57.151Z",2500733356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-10270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:57.274Z",2500856668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-10270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:58.719Z",2502300372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-0C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:15:59.097Z",2502676932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-0C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:07.164Z",2510743876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-11270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:07.284Z",2510867204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-11270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:08.485Z",2512066052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-0D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:08.859Z",2512442644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-0D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:17.296Z",2520877740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-12270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:18.249Z",2521831740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-0E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:18.627Z",2522208364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-0E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:27.183Z",2530764900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-13270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:27.305Z",2530888260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-13270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:28.016Z",2531597420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-0F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:28.392Z",2531974076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-0F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:37.195Z",2540775420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-14270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:37.316Z",2540898796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-14270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:37.782Z",2541363108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-10280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:38.160Z",2541739796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-10280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:47.205Z",2550785940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-15270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:47.327Z",2550909332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-15270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:47.549Z",2551128796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-11280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:47.923Z",2551505508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-11280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:57.215Z",2560796460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-16270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:57.315Z",2560894484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-12280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:57.337Z",2560919860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-16270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:16:57.690Z",2561271220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-12280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:07.079Z",2570660172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-13280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:07.247Z",2570806964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-17270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:07.349Z",2570930388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-17270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:07.455Z",2571036940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-13280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:16.844Z",2580425860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-14280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:17.219Z",2580802652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-14280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:17.242Z",2580817484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-18270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:17.357Z",2580940916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-18270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:26.611Z",2590191540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-15280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:26.986Z",2590568372, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-15280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:27.246Z",2590827996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-19270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:27.369Z",2590951452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-19270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:36.375Z",2599957228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-16280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:36.754Z",2600334092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-16280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:37.255Z",2600838516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-1A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:37.381Z",2600961980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-1A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:46.140Z",2609722916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-17280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:46.519Z",2610099804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-17280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:47.266Z",2610849036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-1B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:47.393Z",2610972508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-1B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:55.909Z",2619488604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-18280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:56.284Z",2619865516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-18280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:57.279Z",2620859548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-1C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:17:57.404Z",2620983044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-1C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:05.671Z",2629254284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-19280000-00000000-00000000-00000000-00000000-00000000-00000000"
