"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 17:10:49.743Z",1473330116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-F91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:10:50.700Z",1474284380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-551B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:10:50.931Z",1474514028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-551B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:10:58.758Z",1482342252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-F41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:10:59.512Z",1483095740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-FA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:00.712Z",1484294828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-561B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:00.940Z",1484524500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-561B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:08.523Z",1492107924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-F51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:09.275Z",1492861372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-FB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:10.721Z",1494305284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-571B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:10.952Z",1494534956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-571B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:18.287Z",1501873596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-F61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:19.043Z",1502626996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-FC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:20.731Z",1504315732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-581B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:20.959Z",1504545420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-581B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:28.055Z",1511639268, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-F71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:28.808Z",1512392628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-FD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:30.740Z",1514326180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-591B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:30.970Z",1514555876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-591B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:37.819Z",1521404948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-F81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:38.575Z",1522158252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-FE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:40.755Z",1524336636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-5A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:40.981Z",1524566348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-5A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:47.587Z",1531170620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-F91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:48.339Z",1531923884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-FF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:50.762Z",1534347084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-5B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:50.993Z",1534576804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-5B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:57.352Z",1540936292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-FA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:11:58.103Z",1541689508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-001C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:00.771Z",1544357524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-5C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:01.003Z",1544587260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-5C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:07.118Z",1550701964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-FB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:07.871Z",1551455132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-011C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:10.785Z",1554367980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-5D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:11.015Z",1554597724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-5D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:16.885Z",1560467636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:17.638Z",1561220764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-021C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:20.792Z",1564378428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-5E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:21.025Z",1564608196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-5E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:26.650Z",1570233308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-FD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:27.402Z",1570986388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-031C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:30.804Z",1574388884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-5F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:31.042Z",1574618660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-5F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:36.413Z",1579998988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-FE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:37.166Z",1580752020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-041C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:40.814Z",1584399340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-601B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:41.043Z",1584629124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-601B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:46.181Z",1589764660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-FF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:46.934Z",1590517644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-051C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:50.824Z",1594409788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-611B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:51.055Z",1594639580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-611B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:55.946Z",1599530332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-001C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:12:56.699Z",1600283276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-061C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:01.066Z",1604650044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-621B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:05.712Z",1609296004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-011C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:06.465Z",1610048900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-071C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:10.844Z",1614430676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-631B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:11.075Z",1614660500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-631B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:15.477Z",1619061676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-021C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:16.227Z",1619814524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-081C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:20.856Z",1624441140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-641B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:21.086Z",1624670964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-641B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:25.241Z",1628827348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-031C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:25.997Z",1629580156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-091C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:30.868Z",1634451580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-651B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:31.096Z",1634681428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-651B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:35.008Z",1638593020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-041C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:35.759Z",1639345780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-0A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:40.876Z",1644462036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-661B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:41.108Z",1644691892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-661B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:44.774Z",1648358692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-051C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:45.528Z",1649111412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-0B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:50.887Z",1654472484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-671B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:51.119Z",1654702356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-671B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:54.539Z",1658124372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-061C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:13:55.292Z",1658877036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-0C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:00.899Z",1664482940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-681B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:01.129Z",1664712812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-681B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:04.305Z",1667890044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-071C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:05.059Z",1668642668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-0D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:10.909Z",1674493388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-691B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:11.137Z",1674723276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-691B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:14.071Z",1677655716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-081C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:14.824Z",1678408284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-0E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:20.920Z",1684503836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-6A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:21.147Z",1684733740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-6A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:23.847Z",1687421388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-091C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:24.587Z",1688173916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-0F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:30.928Z",1694514292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-6B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:31.157Z",1694744204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-6B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:33.603Z",1697187060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-0A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:34.354Z",1697939548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-101C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:40.941Z",1704524740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-6C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:41.168Z",1704754668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-6C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:43.366Z",1706952732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-0B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:44.119Z",1707705172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-111C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:50.959Z",1714535188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-6D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:51.179Z",1714765124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-6D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:53.135Z",1716718404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-0C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:14:53.886Z",1717470804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-121C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:00.961Z",1724545636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-6E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:01.191Z",1724775596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-6E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:02.897Z",1726484084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-0D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:03.653Z",1727236428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-131C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:10.971Z",1734556092, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-6F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:11.200Z",1734786060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-6F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:12.663Z",1736249756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-0E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:13.417Z",1737002060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-141C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:20.983Z",1744566540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-701B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:21.212Z",1744796524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-701B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:22.431Z",1746015428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-0F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:23.182Z",1746767684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-151C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:30.991Z",1754576996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-711B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:31.220Z",1754806988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-711B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:32.197Z",1755781100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-101C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:32.946Z",1756533308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-161C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:41.002Z",1764587444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-721B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:41.232Z",1764817444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-721B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:41.960Z",1765546772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-111C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:42.715Z",1766298940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-171C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:51.011Z",1774597892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-731B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:51.244Z",1774827908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-731B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:51.728Z",1775312444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-121C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:15:52.480Z",1776064564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-181C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:01.025Z",1784608348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-741B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:01.255Z",1784838372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-741B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:01.493Z",1785078116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-131C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:02.244Z",1785830196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-191C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:11.044Z",1794618788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-751B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:11.257Z",1794843796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-141C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:11.263Z",1794848836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-751B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:12.012Z",1795595820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-1A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:21.023Z",1804609468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-151C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:21.045Z",1804629244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-761B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:21.272Z",1804859292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-761B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:21.774Z",1805361444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-1B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
