"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 16:26:12.116Z", 999171500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-F2E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:12.818Z", 999874100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-F0E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:13.124Z",1000179820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-EFE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:13.698Z",1000756148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FCE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:14.124Z",1001182068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-F3E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:14.828Z",1001884788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-F1E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:15.136Z",1002190508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-F0E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:15.711Z",1002766708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-FDE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:16.136Z",1003192628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-F4E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:16.839Z",1003895460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-F2E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:17.146Z",1004201196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-F1E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:17.720Z",1004777268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FEE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:18.150Z",1005203196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-F5E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:18.850Z",1005906148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-F3E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:19.155Z",1006211876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-F2E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:19.732Z",1006787828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FFE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:20.158Z",1007213764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-F6E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:20.244Z",1007302284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-C22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:20.787Z",1007844900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-C22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:20.861Z",1007916828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-F4E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:21.167Z",1008222564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-F3E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:21.741Z",1008798396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-00E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:22.167Z",1009224332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-F7E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:22.873Z",1009927516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-F5E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:23.175Z",1010233244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-F4E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:23.753Z",1010808956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-01E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:24.179Z",1011234900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-F8E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:24.881Z",1011938188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-F6E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:25.187Z",1012243932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-F5E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:25.765Z",1012819516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-02E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:26.191Z",1013245460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-F9E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:26.893Z",1013948876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-F7E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:27.199Z",1014254612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-F6E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:27.773Z",1014830068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-03E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:28.199Z",1015256028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-FAE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:28.903Z",1015959556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-F8E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:29.207Z",1016265300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-F7E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:29.782Z",1016840636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-04E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:30.011Z",1017067916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-C32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:30.211Z",1017266588, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-FBE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:30.552Z",1017610572, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-C32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:30.912Z",1017970236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-F9E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:31.218Z",1018275988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-F8E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:31.795Z",1018851204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-05E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:32.219Z",1019277164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-FCE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:32.924Z",1019980916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-FAE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:33.230Z",1020286668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-F9E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:33.807Z",1020861764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-06E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:34.231Z",1021287724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-FDE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:34.933Z",1021991604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-FBE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:35.239Z",1022297348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-FAE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:35.817Z",1022872324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-07E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:36.243Z",1023298292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-FEE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:36.944Z",1024002292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-FCE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:37.252Z",1024308044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-FBE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:37.828Z",1024882884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-08E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:38.254Z",1025308860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-FFE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:38.958Z",1026012964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-FDE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:39.263Z",1026318716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-FCE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:39.778Z",1026833540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-C42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:39.836Z",1026893444, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-09E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:40.262Z",1027319420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-00E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:40.432Z",1027376236, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-C42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:40.966Z",1028023652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-FEE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:41.271Z",1028329404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-FDE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:41.846Z",1028904004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0AE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:42.275Z",1029329988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-01E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:42.978Z",1030034332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-FFE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:43.285Z",1030340092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-FEE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:43.859Z",1030914572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0BE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:44.283Z",1031340556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-02E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:44.987Z",1032045012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-00E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:45.295Z",1032350772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-FFE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:45.867Z",1032925132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0CE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:46.295Z",1033351116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-03E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:46.999Z",1034055700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-01E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:47.303Z",1034361452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-00E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:47.878Z",1034935692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0DE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:48.303Z",1035361684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-04E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:49.011Z",1036066388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-02E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:49.315Z",1036372140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-01E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:49.542Z",1036599172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-C52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:49.888Z",1036946252, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0EE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:50.086Z",1037141916, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"03000000-C52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:50.314Z",1037372252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-05E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:51.019Z",1038077068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-03E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:51.325Z",1038382828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-02E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:51.899Z",1038956812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0FE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:52.327Z",1039382820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-06E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:53.030Z",1040087740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-04E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:53.336Z",1040393516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-03E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:53.911Z",1040967372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-10E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:54.335Z",1041393388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-07E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:55.043Z",1042098428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-05E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:55.349Z",1042404196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-04E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:55.919Z",1042977932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-11E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:56.347Z",1043403948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-08E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:57.053Z",1044109108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-06E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:57.934Z",1044988500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-12E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:58.359Z",1045414516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-09E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:59.062Z",1046119796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-07E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:59.308Z",1046364796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-C62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:59.371Z",1046425564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-06E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:59.853Z",1046907588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-C62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:26:59.942Z",1046999060, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-13E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:00.370Z",1047425084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-0AE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:01.076Z",1048130468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-08E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:01.382Z",1048436252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-07E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:01.952Z",1049009612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-14E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:02.380Z",1049435644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-0BE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:03.084Z",1050141156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-09E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:03.390Z",1050446932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-08E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:03.963Z",1051020180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-15E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:04.392Z",1051446212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-0CE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:05.096Z",1052151836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-0AE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:05.402Z",1052457612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-09E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:05.976Z",1053030740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-16E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:06.399Z",1053456780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-0DE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:07.107Z",1054162516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-0BE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:07.413Z",1054468300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-0AE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:07.983Z",1055041300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-17E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:08.410Z",1055467340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-0EE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:09.076Z",1056130420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-C72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:09.116Z",1056173204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-0CE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:09.421Z",1056478988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-0BE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:09.615Z",1056673260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-C72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:09.997Z",1057051868, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-18E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:10.423Z",1057477908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-0FE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:11.128Z",1058183876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-0DE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:11.434Z",1058489676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-0CE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:12.004Z",1059062428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-19E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:12.431Z",1059488476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-10E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:13.139Z",1060194564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-0EE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:13.445Z",1060500356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-0DE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:14.017Z",1061072988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1AE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:14.443Z",1061499036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-11E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:15.147Z",1062205252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-0FE80000-00000000-00000000-00000000-00000000-00000000-00000000"
