"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 05:05:58.035Z",3222444812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-91510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:05:58.792Z",3223204876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-91510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:06.152Z",3230561988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-924F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:07.802Z",3232210492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-92510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:08.559Z",3232970596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.2,"04000000-92510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:16.422Z",3240833708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-934F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:17.567Z",3241976172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-93510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:18.328Z",3242736316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-93510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:26.432Z",3250844244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-944F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:27.331Z",3251741844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-94510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:28.092Z",3252502044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-94510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:36.445Z",3260854780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-954F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:37.095Z",3261507524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-95510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:37.856Z",3262267764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-95510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:46.195Z",3270604084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-964F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:46.453Z",3270865316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-964F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:46.862Z",3271273204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-96510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:47.623Z",3272033484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-96510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:56.203Z",3280614604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-974F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:56.465Z",3280875844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-974F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:56.628Z",3281038884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-97510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:06:57.390Z",3281799204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-97510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:06.395Z",3290804556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-98510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:06.475Z",3290886372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-984F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:07.155Z",3291564924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-98510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:16.159Z",3300570236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-99510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:16.484Z",3300896916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-994F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:16.918Z",3301330644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-99510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:25.923Z",3310335916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-9A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:26.497Z",3310907452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-9A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:26.684Z",3311096364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-9A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:35.689Z",3320101596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:36.450Z",3320862092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-9B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:45.455Z",3329867276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-9C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:46.219Z",3330627812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-9C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:46.519Z",3330928524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-9C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:55.223Z",3339632948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-9D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:55.982Z",3340393524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-9D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:07:56.542Z",3340939052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-9D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:04.988Z",3349398628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-9E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:05.750Z",3350159252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-9E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:06.537Z",3350949596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-9E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:14.755Z",3359164308, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-9F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:15.515Z",3359924972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-9F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:16.549Z",3360960124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-9F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:24.519Z",3368929980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:25.281Z",3369690700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-A0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:26.561Z",3370970660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-A04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:34.286Z",3378695660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:35.043Z",3379456420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:36.569Z",3380981196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-A14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:44.051Z",3388461340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-A2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:44.810Z",3389222140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-A2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:46.319Z",3390730356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-A24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:46.582Z",3390991732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-A24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:53.817Z",3398227020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-A3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:54.575Z",3398987860, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-A3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:08:56.591Z",3401002268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-A34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:03.581Z",3407992700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:04.341Z",3408753580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-A4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:06.602Z",3411012804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-A44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:13.347Z",3417758372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-A5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:14.109Z",3418519308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-A5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:16.614Z",3421023332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-A54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:23.112Z",3427524052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-A6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:23.873Z",3428285028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-A6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:26.363Z",3430772444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-A64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:26.623Z",3431033876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-A64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:32.878Z",3437289732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-A7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:33.639Z",3438050748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-A7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:36.632Z",3441044404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-A74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:42.643Z",3447055412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-A8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:43.405Z",3447816468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-A8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:46.643Z",3451054940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-A84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:52.411Z",3456821084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-A9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:53.172Z",3457582196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-A9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:09:56.654Z",3461065476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-A94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:02.174Z",3466586764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:02.937Z",3467347916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-AA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:11.939Z",3476352444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-AB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:12.700Z",3477113636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-AB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:16.676Z",3481086540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-AB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:21.706Z",3486118124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-AC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:22.467Z",3486879356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-AC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:26.684Z",3491097076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-AC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:31.470Z",3495883796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-AD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:32.231Z",3496645076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-AD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:41.238Z",3505649476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-AE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:42.002Z",3506410804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-AE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:46.707Z",3511118140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-AE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:51.006Z",3515415156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-AF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:51.763Z",3516176524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-AF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:10:56.718Z",3521128684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-AF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:00.768Z",3525180828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-B0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:01.529Z",3525942244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-B0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:06.729Z",3531139212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-B04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:10.536Z",3534946508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:11.298Z",3535707964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-B1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:16.737Z",3541149756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-B14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:20.300Z",3544712188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:21.060Z",3545473684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-B2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:26.486Z",3550898716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-B24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:26.747Z",3551160292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-B24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:30.067Z",3554477868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-B3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:30.829Z",3555239412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-B3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:39.831Z",3564243548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-B4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:40.591Z",3565005124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-B4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:46.767Z",3571181364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-B44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:49.595Z",3574009220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:50.357Z",3574770852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:56.522Z",3580930284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-B54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:56.778Z",3581191892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-B54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:11:59.363Z",3583774900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-B6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:00.123Z",3584536572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-B6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:06.788Z",3591202428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-B64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:09.130Z",3593540572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-B7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:09.891Z",3594302292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-B7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:16.799Z",3601212964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-B74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:18.895Z",3603306252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:19.654Z",3604068012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-B8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:26.811Z",3611223492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-B84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:28.658Z",3613071932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:29.423Z",3613833732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:36.823Z",3621234036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-B94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:39.189Z",3623599452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-BA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:46.832Z",3631244572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-BA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:48.191Z",3632603292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-BB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:48.952Z",3633365172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-BB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:56.580Z",3640993420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-BB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:56.842Z",3641255108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-BB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:57.957Z",3642368964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-BC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:12:58.719Z",3643130892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-BC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:06.852Z",3651265644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-BC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:07.723Z",3652134644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-BD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:08.483Z",3652896612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-BD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:16.863Z",3661276180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-BD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:17.489Z",3661900324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-BE510000-00000000-00000000-00000000-00000000-00000000-00000000"
