"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 06:35:29.744Z",1207413308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-CE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:30.427Z",1208095636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-94430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:31.016Z",1208685812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-9B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:31.757Z",1209423988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-CF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:32.439Z",1210106196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-95430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:33.027Z",1210696500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-9C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:33.202Z",1210871388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-331C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:33.768Z",1211434676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-D0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:34.447Z",1212116764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-96430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:35.039Z",1212707172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-9D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:35.776Z",1213445356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-D1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:36.461Z",1214127332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-97430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:37.051Z",1214717860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-9E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:37.787Z",1215456052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-D2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:38.471Z",1216137900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-98430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:39.035Z",1216703884, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-EE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:39.207Z",1216728540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-9F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:39.800Z",1217466732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-D3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:40.478Z",1218148460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-99430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:41.071Z",1218739228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-A0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:41.808Z",1219477420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-D4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:42.491Z",1220159028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-9A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:42.967Z",1220637060, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"03000000-341C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:43.081Z",1220749908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-A1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:43.820Z",1221488100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-D5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:44.502Z",1222169596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-9B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:45.090Z",1222760596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-A2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:45.832Z",1223498788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-D6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:46.510Z",1224180164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-9C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:47.104Z",1224771276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-A3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:47.842Z",1225509468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-D7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:48.521Z",1226190724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-9D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:48.799Z",1226469508, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-EF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:49.115Z",1226781956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-A4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:49.852Z",1227520164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-D8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:50.531Z",1228201300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-9E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:51.124Z",1228792636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-A5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:51.864Z",1229530844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-D9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:52.541Z",1230211860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-9F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:52.735Z",1230402724, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-351C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:53.135Z",1230803332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-A6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:53.871Z",1231541532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.5,"01000000-DA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:54.555Z",1232222436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-A0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:55.147Z",1232814004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-A7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:55.884Z",1233552220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-DB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:56.564Z",1234232996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-A1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:57.156Z",1234824692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-A8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:57.895Z",1235562900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-DC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:58.567Z",1236235140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-F00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:58.577Z",1236243564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-A2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:59.168Z",1236835380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-A9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:35:59.904Z",1237573596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-DD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:00.584Z",1238254140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-A3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:01.178Z",1238846060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-AA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:01.917Z",1239584268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-DE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:02.499Z",1240168396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-361C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:02.595Z",1240264700, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-A4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:03.187Z",1240856740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-AB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:03.925Z",1241594956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-DF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:04.608Z",1242275268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-A5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:05.198Z",1242867420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-AC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:05.936Z",1243605644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.5,"01000000-E0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:06.615Z",1244285836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-A6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:07.211Z",1244878100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-AD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:07.947Z",1245616332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-E1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:08.331Z",1246000764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-F10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:08.629Z",1246296396, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-A7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:09.220Z",1246888796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-AE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:09.959Z",1247627012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-E2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:10.639Z",1248306964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-A8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:11.231Z",1248899468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-AF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:11.967Z",1249637700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-E3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:12.263Z",1249934068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"03000000-371C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:12.647Z",1250317532, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-A9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:13.239Z",1250910156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-B0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:13.979Z",1251648388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-E4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:14.661Z",1252328100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-AA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:15.251Z",1252920844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-B1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:15.991Z",1253659068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"01000000-E5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:16.668Z",1254338660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-AB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:17.264Z",1254931524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-B2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:17.999Z",1255669756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-E6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:18.099Z",1255766388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-F20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:18.679Z",1256349236, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-AC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:19.275Z",1256942204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-B3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:20.013Z",1257680444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-E7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:20.690Z",1258359804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-AD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:21.282Z",1258952884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-B4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:22.024Z",1259691132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-E8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:22.033Z",1259699740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-381C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:22.704Z",1260370364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-AE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:23.295Z",1260963564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-B5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:24.034Z",1261701812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-E9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:24.714Z",1262380940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-AF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:25.306Z",1262974252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-B6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:26.044Z",1263712500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-EA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:26.721Z",1264391500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-B0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:27.316Z",1264984940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-B7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:27.864Z",1265532020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-F30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:28.054Z",1265723188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-EB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:28.733Z",1266402060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-B1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:29.327Z",1266995620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-B8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:30.067Z",1267733876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-EC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:30.743Z",1268412628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-B2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:31.340Z",1269006300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-B9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:31.799Z",1269465412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-391C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:32.076Z",1269744564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-ED430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:32.756Z",1270423196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"06000000-B3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:33.348Z",1271016980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-BA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:34.087Z",1271755244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-EE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:34.765Z",1272433764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-B4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:35.359Z",1273027676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-BB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:36.099Z",1273765932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-EF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:36.774Z",1274444332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-B5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:37.369Z",1275038356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-BC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:37.629Z",1275297652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-F40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:38.107Z",1275776612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-F0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:38.785Z",1276454900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-B6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:39.381Z",1277049044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-BD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:40.118Z",1277787300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-F1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:40.798Z",1278465468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-B7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:41.392Z",1279059716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-BE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:41.563Z",1279231084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-3A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:42.128Z",1279797988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-F2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:42.808Z",1280476036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-B8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:43.400Z",1281070404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-BF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:44.139Z",1281808668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-F3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:44.819Z",1282486596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-B9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:45.412Z",1283081084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-C0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:46.151Z",1283819356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-F4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:46.829Z",1284497164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-BA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:47.393Z",1285063276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-F50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:47.423Z",1285091764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-C1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:48.163Z",1285830044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"01000000-F5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:48.839Z",1286507740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-BB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:49.432Z",1287102444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-C2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:50.171Z",1287840732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-F6430000-00000000-00000000-00000000-00000000-00000000-00000000"
