"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 22:39:26.294Z",2919870692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-4B700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:28.303Z",2921881252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-4C700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:30.314Z",2923891812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-4D700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:32.326Z",2925902372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-4E700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:34.335Z",2927912932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-4F700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:36.346Z",2929923500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-50700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:38.354Z",2931934060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-51700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:40.367Z",2933944620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-52700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:42.379Z",2935955180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-53700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:44.387Z",2937965748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-54700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:46.399Z",2939976308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-55700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:48.410Z",2941986868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-56700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:50.419Z",2943997428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"05000000-57700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:52.431Z",2946007996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-58700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:54.442Z",2948018548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-59700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:56.451Z",2950029116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-5A700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:39:58.463Z",2952039676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-5B700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:00.471Z",2954050236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-5C700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:02.484Z",2956060796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-5D700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:04.496Z",2958071364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-5E700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:06.506Z",2960081924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-5F700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:08.523Z",2962092484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-60700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:10.527Z",2964103044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-61700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:12.537Z",2966113612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-62700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:14.548Z",2968124172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-63700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:16.559Z",2970134724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-64700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:18.567Z",2972145292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-65700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:20.579Z",2974155860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-66700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:22.587Z",2976166420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-67700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:24.598Z",2978176980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-68700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:26.611Z",2980187540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-69700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:28.619Z",2982198100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-6A700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:30.631Z",2984208668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-6B700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:32.643Z",2986219228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-6C700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:34.651Z",2988229780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-6D700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:36.662Z",2990240356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-6E700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:38.672Z",2992250916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-6F700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:40.683Z",2994261476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-70700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:42.695Z",2996272036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-71700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:44.706Z",2998282596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-72700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:46.715Z",3000293164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-73700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:48.726Z",3002303724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-74700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:50.735Z",3004314284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-75700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:52.747Z",3006324844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-76700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:54.758Z",3008335404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-77700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:56.766Z",3010345972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-78700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:40:58.779Z",3012356532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-79700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:00.790Z",3014367092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-7A700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:04.811Z",3018388220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-7C700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:06.823Z",3020398772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-7D700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:08.832Z",3022409340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-7E700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:10.841Z",3024419900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-7F700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:12.852Z",3026430452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-80700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:14.863Z",3028441020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-81700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:16.875Z",3030451588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-82700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:18.883Z",3032462148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-83700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:20.897Z",3034472708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-84700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:22.904Z",3036483268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-85700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:24.915Z",3038493836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-86700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:26.926Z",3040504388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-87700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:28.937Z",3042514956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-88700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:30.949Z",3044525516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-89700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:32.959Z",3046536068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-8A700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:34.970Z",3048546644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-8B700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:36.979Z",3050557204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-8C700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:38.991Z",3052567764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-8D700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:40.999Z",3054578324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-8E700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:43.011Z",3056588884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-8F700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:45.022Z",3058599452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-90700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:47.032Z",3060610012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-91700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:49.042Z",3062620572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-92700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:51.051Z",3064631132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-93700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:53.065Z",3066641692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-94700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:55.074Z",3068652260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-95700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:57.085Z",3070662820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-96700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:41:59.095Z",3072673380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-97700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:01.106Z",3074683948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-98700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:03.115Z",3076694500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-99700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:05.127Z",3078705068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"05000000-9A700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:07.137Z",3080715628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-9B700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:09.146Z",3082726196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-9C700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:11.159Z",3084736756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-9D700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:13.171Z",3086747308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-9E700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:15.179Z",3088757868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-9F700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:17.191Z",3090768436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-A0700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:19.202Z",3092778996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-A1700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:21.212Z",3094789556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-A2700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:23.224Z",3096800124, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-A3700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:25.234Z",3098810684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-A4700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:27.244Z",3100821244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-A5700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:29.254Z",3102831804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-A6700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:31.264Z",3104842372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-A7700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:33.274Z",3106852924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-A8700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:35.284Z",3108863492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-A9700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:37.297Z",3110874052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-AA700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:39.307Z",3112884612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AB700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:41.319Z",3114895180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-AC700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:43.327Z",3116905740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-AD700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:45.339Z",3118916300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-AE700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:47.350Z",3120926868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-AF700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:49.359Z",3122937428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-B0700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:51.370Z",3124947988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-B1700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:53.379Z",3126958548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-B2700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:55.389Z",3128969108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-B3700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:57.402Z",3130979676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B4700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:42:59.412Z",3132990236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-B5700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:01.422Z",3135000796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-B6700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:03.435Z",3137011356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-B7700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:05.443Z",3139021924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-B8700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:07.455Z",3141032476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-B9700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:09.463Z",3143043044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-BA700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:11.475Z",3145053604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-BB700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:13.487Z",3147064164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-BC700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:15.495Z",3149074732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-BD700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:17.508Z",3151085292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-BE700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:19.520Z",3153095852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-BF700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:21.528Z",3155106412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-C0700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:23.540Z",3157116972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C1700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:25.551Z",3159127540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-C2700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:27.560Z",3161138100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-C3700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:29.571Z",3163148660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-C4700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:31.581Z",3165159228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-C5700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:33.591Z",3167169780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-C6700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:35.603Z",3169180348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-C7700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:37.613Z",3171190908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-C8700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:39.623Z",3173201460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-C9700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:41.634Z",3175212036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-CA700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:43.646Z",3177222596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-CB700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:45.656Z",3179233156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-CC700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:47.664Z",3181243724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-CD700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:49.676Z",3183254284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-CE700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:51.687Z",3185264836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-CF700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:53.699Z",3187275404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-D0700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:55.707Z",3189285964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-D1700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:57.719Z",3191296524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D2700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:43:59.728Z",3193307084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-D3700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:44:01.740Z",3195317652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D4700100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:44:03.750Z",3197328204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-D5700100-00000000-00000000-00000000-00000000-00000000-00000000"
