"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 22:25:53.016Z",2896810724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +4.5,"05000000-2D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:25:55.033Z",2898821284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"05000000-2E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:25:57.036Z",2900831844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"05000000-2F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:25:59.057Z",2902842404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.5,"05000000-30030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:01.057Z",2904852964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"05000000-31030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:03.066Z",2906863524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.8,"05000000-32030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:05.076Z",2908874092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"05000000-33030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:07.087Z",2910884652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"05000000-34030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:09.100Z",2912895212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"05000000-35030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:11.109Z",2914905764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.0,"05000000-36030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:13.120Z",2916916340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +4.5,"05000000-37030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:15.130Z",2918926892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.2,"05000000-38030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:17.142Z",2920937460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"05000000-39030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:19.150Z",2922948012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"05000000-3A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:21.161Z",2924958580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"05000000-3B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:23.173Z",2926969140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.2,"05000000-3C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:25.185Z",2928979692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.8,"05000000-3D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:27.193Z",2930990260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.0,"05000000-3E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:29.204Z",2933000820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"05000000-3F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:31.215Z",2935011388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +4.5,"05000000-40030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:33.229Z",2937021948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.5,"05000000-41030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:35.237Z",2939032500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"05000000-42030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:37.248Z",2941043068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"05000000-43030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:39.255Z",2943053628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"05000000-44030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:41.267Z",2945064188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"05000000-45030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:43.277Z",2947074748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"05000000-46030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:45.289Z",2949085308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"05000000-47030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:47.303Z",2951095876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.8,"05000000-48030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:49.308Z",2953106428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"05000000-49030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:51.322Z",2955116996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.8,"05000000-4A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:53.334Z",2957127548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"05000000-4B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:55.342Z",2959138108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"05000000-4C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:57.352Z",2961148676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"05000000-4D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:26:59.366Z",2963159236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"05000000-4E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:01.374Z",2965169804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.5,"05000000-4F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:03.386Z",2967180356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.0,"05000000-50030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:05.395Z",2969190916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"05000000-51030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:07.411Z",2971201484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.0,"05000000-52030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:09.422Z",2973212044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"05000000-53030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:11.425Z",2975222604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"05000000-54030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:13.446Z",2977233156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"05000000-55030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:15.447Z",2979243732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.0,"05000000-56030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:17.457Z",2981254292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.0,"05000000-57030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:19.469Z",2983264852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"05000000-58030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:21.480Z",2985275396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.2,"05000000-59030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:23.493Z",2987285964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"05000000-5A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:25.502Z",2989296532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"05000000-5B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:27.513Z",2991307084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"05000000-5C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:29.521Z",2993317652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.0,"05000000-5D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:31.532Z",2995328212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"05000000-5E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:33.541Z",2997338772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.8,"05000000-5F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:35.552Z",2999349340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.0,"05000000-60030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:37.565Z",3001359900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"05000000-61030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:39.572Z",3003370452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"05000000-62030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:41.585Z",3005381012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"05000000-63030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:43.593Z",3007391588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +1.5,"05000000-64030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:45.605Z",3009402140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.0,"05000000-65030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:47.615Z",3011412700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"05000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:49.625Z",3013423260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"05000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:51.638Z",3015433820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.8,"05000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:53.649Z",3017444388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"05000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:55.660Z",3019454948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"05000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:57.669Z",3021465500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87, +5.8,"05000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:27:59.679Z",3023476068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"05000000-6C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:01.688Z",3025486628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.5,"05000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:03.700Z",3027497188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"05000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:05.712Z",3029507756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.5,"05000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:07.724Z",3031518316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"05000000-70030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:09.730Z",3033528876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"05000000-71030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:11.744Z",3035539428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.5,"05000000-72030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:13.753Z",3037549996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.5,"05000000-73030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:15.765Z",3039560556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"05000000-74030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:17.774Z",3041571116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"05000000-75030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:19.786Z",3043581684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"05000000-76030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:21.795Z",3045592236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"05000000-77030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:23.808Z",3047602796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"05000000-78030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:25.816Z",3049613364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"05000000-79030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:27.829Z",3051623916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.0,"05000000-7A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:29.839Z",3053634484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87, +6.5,"05000000-7B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:31.849Z",3055645044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.8,"05000000-7C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:33.860Z",3057655612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"05000000-7D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:35.868Z",3059666164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +2.0,"05000000-7E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:37.882Z",3061676724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"05000000-7F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:39.892Z",3063687292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.0,"05000000-80030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:41.902Z",3065697852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -1.0,"05000000-81030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:43.912Z",3067708412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.5,"05000000-82030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:45.922Z",3069718972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.0,"05000000-83030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:47.933Z",3071729532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.5,"05000000-84030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:49.943Z",3073740092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.0,"05000000-85030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:51.960Z",3075750652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.8,"05000000-86030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:53.964Z",3077761212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"05000000-87030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:55.978Z",3079771780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"05000000-88030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:57.986Z",3081782340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"05000000-89030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:28:59.996Z",3083792892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"05000000-8A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:02.009Z",3085803468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +3.8,"05000000-8B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:04.018Z",3087814020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.5,"05000000-8C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:06.029Z",3089824588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"05000000-8D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:08.040Z",3091835140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"05000000-8E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:10.049Z",3093845708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"05000000-8F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:12.060Z",3095856260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"05000000-90030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:14.070Z",3097866828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"05000000-91030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:16.081Z",3099877380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"05000000-92030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:18.090Z",3101887948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.2,"05000000-93030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:20.103Z",3103898508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"05000000-94030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:22.112Z",3105909068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.8,"05000000-95030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:24.122Z",3107919628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.2,"05000000-96030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:26.136Z",3109930188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.8,"05000000-97030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:28.143Z",3111940748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -0.8,"05000000-98030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:30.156Z",3113951308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.5,"05000000-99030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:32.164Z",3115961868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"05000000-9A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:34.176Z",3117972436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.5,"05000000-9B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:36.185Z",3119982996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"05000000-9C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:38.196Z",3121993556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.0,"05000000-9D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:40.207Z",3124004116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"05000000-9E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:42.219Z",3126014676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.0,"05000000-9F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:44.229Z",3128025236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +3.8,"05000000-A0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:46.238Z",3130035804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"05000000-A1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:48.251Z",3132046364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.0,"05000000-A2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:50.266Z",3134056924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"05000000-A3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:52.272Z",3136067484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.2,"05000000-A4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:54.282Z",3138078044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"05000000-A5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:56.291Z",3140088604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +3.5,"05000000-A6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:29:58.304Z",3142099164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"05000000-A7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:00.312Z",3144109732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"05000000-A8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:02.325Z",3146120292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +2.5,"05000000-A9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:04.335Z",3148130844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.5,"05000000-AA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:06.346Z",3150141412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"05000000-AB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:08.354Z",3152151964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.0,"05000000-AC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:10.366Z",3154162532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"05000000-AD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:12.375Z",3156173092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"05000000-AE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:14.385Z",3158183652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"05000000-AF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:16.396Z",3160194212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"05000000-B0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:18.409Z",3162204780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"05000000-B1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:20.419Z",3164215340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.8,"05000000-B2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:22.430Z",3166225900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"05000000-B3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:24.440Z",3168236460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.0,"05000000-B4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:26.449Z",3170247020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"05000000-B5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:28.460Z",3172257580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"05000000-B6030000-00000000-00000000-00000000-00000000-00000000-00000000"
