"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 05:10:35.906Z",1209144708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-AA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:10:36.863Z",1210101468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-B00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:10:45.671Z",1218910372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-AB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:10:45.788Z",1219023540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-790A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:10:46.631Z",1219867100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-B10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:10:55.440Z",1228676052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-AC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:10:55.797Z",1229034012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-7A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:10:56.397Z",1229632724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-B20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:05.203Z",1238441724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-AD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:05.808Z",1239044476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-7B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:06.161Z",1239398348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-B30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:14.970Z",1248207396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-AE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:15.819Z",1249054940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-7C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:15.927Z",1249163980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-B40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:24.735Z",1257973068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-AF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:25.690Z",1258929604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-B50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:25.830Z",1259065412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-7D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:34.500Z",1267738740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-B00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:35.457Z",1268695228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-B60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:35.840Z",1269075884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-7E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:44.266Z",1277504412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-B10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:45.222Z",1278460860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-B70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:45.850Z",1279086340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-7F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:54.031Z",1287270084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-B20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:54.991Z",1288226484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-B80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:11:55.859Z",1289096812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-800A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:03.800Z",1297035756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-B30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:04.756Z",1297992116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-B90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:05.868Z",1299107284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-810A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:13.565Z",1306801428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-B40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:14.519Z",1307757740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-BA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:15.880Z",1309117748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-820A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:23.329Z",1316567100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-B50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:24.286Z",1317523364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-BB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:25.891Z",1319128212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-830A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:33.095Z",1326332772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-B60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:34.051Z",1327288996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-BC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:35.903Z",1329138684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-840A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:42.860Z",1336098444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-B70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:43.816Z",1337054620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-BD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:45.913Z",1339149148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-850A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:52.627Z",1345864116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-B80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:53.582Z",1346820244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-BE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:12:55.922Z",1349159612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-860A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:02.391Z",1355629788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-B90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:03.348Z",1356585876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-BF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:05.932Z",1359170084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-870A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:12.157Z",1365395460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-BA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:13.115Z",1366351500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:15.943Z",1369180540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-880A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:21.923Z",1375161132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-BB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:22.881Z",1376117124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-C10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:25.952Z",1379191012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-890A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:31.688Z",1384926804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-BC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:32.646Z",1385882756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-C20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:35.962Z",1389201476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-8A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:41.457Z",1394692476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-BD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:42.409Z",1395648380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:45.973Z",1399211948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-8B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:51.220Z",1404458148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-BE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:52.176Z",1405414012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-C40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:13:55.987Z",1409222404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-8C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:00.985Z",1414223828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-BF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:01.944Z",1415179636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:05.995Z",1419232876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-8D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:10.752Z",1423989492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-C00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:11.709Z",1424945260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-C60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:16.008Z",1429243340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-8E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:20.517Z",1433755164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"03000000-C10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:21.475Z",1434710892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-C70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:26.018Z",1439253804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-8F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:30.283Z",1443520844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"03000000-C20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:31.239Z",1444476516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:36.027Z",1449264276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-900A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:40.047Z",1453286516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-C30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:41.006Z",1454242148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:46.037Z",1459274740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-910A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:49.814Z",1463052188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-C40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:50.769Z",1464007772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-CA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:56.048Z",1469285204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-920A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:14:59.582Z",1472817852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-C50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:00.537Z",1473773396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-CB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:06.059Z",1479295676, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-930A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:09.347Z",1482583532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-C60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:10.300Z",1483539028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-CC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:16.069Z",1489306140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-940A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:19.113Z",1492349204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-C70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:20.068Z",1493304652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-CD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:26.078Z",1499316604, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-950A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:28.877Z",1502114876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-C80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:29.831Z",1503070276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-CE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:36.090Z",1509327068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-960A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:38.642Z",1511880548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-C90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:39.598Z",1512835908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-CF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:46.101Z",1519337532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-970A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:48.410Z",1521646220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-CA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:49.362Z",1522601532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-D00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:56.112Z",1529348012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-980A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:58.173Z",1531411892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-CB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:15:59.132Z",1532367164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-D10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:06.119Z",1539358476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-990A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:07.939Z",1541177564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-CC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:08.896Z",1542132788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:16.133Z",1549368940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-9A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:17.705Z",1550943236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-CD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:18.661Z",1551898412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:26.140Z",1559379404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-9B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:27.472Z",1560708908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-CE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:28.428Z",1561664044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:36.151Z",1569389868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-9C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:37.235Z",1570474580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-CF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:38.191Z",1571429668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-D50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:46.161Z",1579400340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-9D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:47.002Z",1580240252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-D00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:47.956Z",1581195292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-D60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:56.171Z",1589410812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-9E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:56.770Z",1590005924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-D10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:16:57.722Z",1590960924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:06.185Z",1599421268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-9F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:06.533Z",1599771596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-D20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:07.487Z",1600726548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:16.194Z",1609431732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-A00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:16.299Z",1609537268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-D30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:17.256Z",1610492172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-D90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:26.064Z",1619302940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-D40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:26.206Z",1619442196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:27.019Z",1620257804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-DA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:35.830Z",1629068612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-D50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:36.216Z",1629452676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-A20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:36.787Z",1630023428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-DB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:45.595Z",1638834284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-D60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:46.227Z",1639463140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-A30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:46.551Z",1639789060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-DC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:55.364Z",1648599956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-D70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:56.235Z",1649473604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-A40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:17:56.324Z",1649554684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-DD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
