"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 22:35:23.500Z",1175049548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-1E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:23.728Z",1175279284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-1D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:24.192Z",1175744396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-286B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:24.506Z",1176055876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-1F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:25.516Z",1177060220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-1F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:25.740Z",1177289956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-1E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:26.203Z",1177754956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-296B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:26.523Z",1178066444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-206B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:27.521Z",1179070900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-206B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:27.751Z",1179300644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-1F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:28.215Z",1179765524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-2A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:28.525Z",1180077012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-216B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:29.529Z",1181081588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-216B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:29.761Z",1181311332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-206B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:30.227Z",1181776076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-2B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:30.536Z",1182087572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-226B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:31.541Z",1183092268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-226B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:31.769Z",1183322020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-216B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:32.204Z",1183755748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-0F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:32.236Z",1183786636, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-2C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:32.450Z",1184001060, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-0F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:32.547Z",1184098148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-236B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:33.553Z",1185102956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-236B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:33.781Z",1185332700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-226B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:34.248Z",1185797196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-2D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:34.557Z",1186108708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-246B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:35.561Z",1187113636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-246B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:35.793Z",1187343388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-236B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:36.255Z",1187807756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-2E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:36.567Z",1188119268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-256B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:37.572Z",1189124316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-256B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:37.803Z",1189354068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-246B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:38.268Z",1189818324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-2F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:38.580Z",1190129836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-266B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:39.585Z",1191135004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-266B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:39.813Z",1191364748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-256B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:40.276Z",1191828876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-306B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:40.588Z",1192140404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-276B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:41.596Z",1193145684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-276B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:41.824Z",1193375436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-266B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:41.970Z",1193521372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"04000000-10160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:42.217Z",1193766732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"03000000-10160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:42.287Z",1193839444, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-316B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:42.598Z",1194150964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-286B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:43.604Z",1195156364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-286B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:43.836Z",1195386124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-276B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:44.300Z",1195850004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-326B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:44.612Z",1196161540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-296B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:45.617Z",1197167044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-296B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:45.845Z",1197396812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-286B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:46.311Z",1197860564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-336B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:46.619Z",1198172100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-2A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:47.627Z",1199177732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-2A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:47.855Z",1199407484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-296B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:48.319Z",1199871124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-346B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:48.630Z",1200182668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-2B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:49.636Z",1201188420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-2B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:49.866Z",1201418180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-2A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:50.329Z",1201881684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-356B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:50.643Z",1202193244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-2C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:51.649Z",1203199100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-2C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:51.737Z",1203286996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"04000000-11160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:51.879Z",1203428852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-2B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:51.981Z",1203532404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-11160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:52.339Z",1203892244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-366B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:52.653Z",1204203796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-2D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:53.660Z",1205209772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-2D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:53.888Z",1205439540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-2C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:54.350Z",1205902812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-376B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:54.662Z",1206214364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-2E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:55.668Z",1207220460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-2E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:55.900Z",1207450228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-2D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:56.362Z",1207913372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-386B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:56.675Z",1208224932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-2F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:57.681Z",1209231140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-2F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:57.910Z",1209460908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-2E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:58.371Z",1209923924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-396B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:58.682Z",1210235500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-306B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:59.692Z",1211241820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-306B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:35:59.920Z",1211471596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-2F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:00.383Z",1211934484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-3A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:00.695Z",1212246068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-316B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:01.503Z",1213052620, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-12160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:01.702Z",1213252500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-316B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:01.748Z",1213298068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-12160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:01.932Z",1213482284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-306B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:02.394Z",1213945044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-3B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:02.705Z",1214256628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-326B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:03.712Z",1215263188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-326B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:03.942Z",1215492972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-316B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:04.403Z",1215955612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-3C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:04.715Z",1216267196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-336B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:05.723Z",1217273868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-336B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:05.951Z",1217503652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-326B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:06.415Z",1217966172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-3D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:06.728Z",1218277764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.2,"06000000-346B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:07.733Z",1219284556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-346B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:07.963Z",1219514340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-336B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:08.427Z",1219976732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-3E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:08.738Z",1220288332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-356B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:09.743Z",1221295236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-356B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:09.975Z",1221525028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-346B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:10.435Z",1221987292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-3F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:10.747Z",1222298892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-366B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:11.267Z",1222818252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-13160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:11.515Z",1223063740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-13160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:11.756Z",1223305916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-366B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:12.448Z",1223997852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-406B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:12.759Z",1224309460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-376B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:13.764Z",1225316596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-376B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:13.995Z",1225546396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-366B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:14.455Z",1226008412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-416B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:14.771Z",1226320020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-386B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:15.775Z",1227327276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-386B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:16.007Z",1227557076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-376B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:16.467Z",1228018972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-426B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:16.779Z",1228330588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-396B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:17.787Z",1229337964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-396B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:18.015Z",1229567764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-386B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:18.477Z",1230029532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-436B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:18.789Z",1230341156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-3A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:19.799Z",1231348644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-3A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:20.026Z",1231578452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-396B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:20.488Z",1232040092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"05000000-446B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:20.800Z",1232351724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-3B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:21.032Z",1232583876, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-14160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:21.277Z",1232829412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-14160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:21.808Z",1233359332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-3B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:22.040Z",1233589132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-3A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:22.497Z",1234050652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-456B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:22.812Z",1234362284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-3C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:23.821Z",1235370012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-3C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:24.047Z",1235599820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-3B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:24.508Z",1236061212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-466B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:24.823Z",1236372852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-3D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:25.828Z",1237380692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-3D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:26.060Z",1237610500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-3C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
