"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 08:28:37.641Z",1495759692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"01000000-E2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:28:47.605Z",1505724084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-E3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:28:57.661Z",1515780844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-E4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:29:07.626Z",1525745220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"02000000-E5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:29:07.670Z",1525791412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-E5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:29:17.682Z",1535801996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-E6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:29:27.693Z",1545812564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-E7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:29:37.705Z",1555823140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-E8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:29:47.668Z",1565787476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-E9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:29:47.714Z",1565833724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-E9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:29:57.679Z",1575798044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-EA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:29:57.725Z",1575844292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"01000000-EA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:30:07.690Z",1585808612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-12.0,"02000000-EB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:30:07.736Z",1585854868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-EB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:30:17.747Z",1595865492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-EC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:30:27.756Z",1605876020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-ED100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:30:37.766Z",1615886596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-EE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:30:47.779Z",1625897172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-EF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:30:57.789Z",1635907740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"01000000-F0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:31:07.797Z",1645918316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"01000000-F1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:31:17.764Z",1655882572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-F2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:31:17.811Z",1655928892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-F2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:31:27.821Z",1665939468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"01000000-F3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:31:37.784Z",1675903708, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-F4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:31:37.832Z",1675950044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-F4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:31:47.839Z",1685960620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"01000000-F5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:31:57.852Z",1695971196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-F6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:32:07.861Z",1705981772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-F7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:32:27.884Z",1726002916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-F9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:32:47.905Z",1746024076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-FB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:32:57.915Z",1756034652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"01000000-FC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:33:07.880Z",1765998796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"02000000-FD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:33:07.926Z",1766045228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-FD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:33:17.937Z",1776055804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-FE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:33:27.899Z",1786019924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-FF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:33:27.946Z",1786066372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-FF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:33:37.957Z",1796076948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-00110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:33:47.969Z",1806087524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-01110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:33:57.977Z",1816098092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-02110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:34:07.989Z",1826108676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-03110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:34:18.000Z",1836119252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-04110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:34:28.009Z",1846129828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-05110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:34:38.021Z",1856140396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-06110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:34:48.032Z",1866150972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-07110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:34:58.043Z",1876161548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-08110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:35:08.007Z",1886125580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.5,"02000000-09110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:35:08.051Z",1886172116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-09110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:35:18.016Z",1896136148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-0A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:35:18.065Z",1896182700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-0A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:35:28.073Z",1906193268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-0B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:35:38.085Z",1916203844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-0C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:35:48.094Z",1926214412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-0D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:35:58.105Z",1936224988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-0E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:36:08.116Z",1946235564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-0F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:36:18.128Z",1956246140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-10110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:36:28.137Z",1966256716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-11110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:36:38.149Z",1976267292, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-12110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:36:48.157Z",1986277868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-13110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:37:08.179Z",2006299012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-15110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:37:28.200Z",2026320164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-17110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:38:08.245Z",2066362452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-1B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:38:38.274Z",2096394180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"01000000-1E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:38:48.284Z",2106404748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"01000000-1F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:39:08.307Z",2126425900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"01000000-21110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:39:18.317Z",2136436484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-22110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:39:38.337Z",2156457628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-24110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:39:48.349Z",2166468204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-25110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:39:58.360Z",2176478780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-26110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:40:08.324Z",2186442508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-27110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:40:08.368Z",2186489348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"01000000-27110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:40:18.381Z",2196499924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-28110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:40:28.342Z",2206463636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-12.0,"02000000-29110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:40:28.392Z",2206510500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-29110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:41:38.465Z",2276584516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-30110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:41:58.485Z",2296605660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-32110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:42:18.507Z",2316626812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-12.5,"01000000-34110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:43:18.569Z",2376690252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-3A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:43:28.580Z",2386700828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-3B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:43:58.611Z",2416732548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-3E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:44:08.622Z",2426743124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-3F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:45:08.686Z",2486806564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-45110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:45:18.696Z",2496817140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-46110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:46:08.751Z",2546870004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-4B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:46:18.716Z",2556833372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-4C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:47:58.867Z",2656986308, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-56110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:48:58.932Z",2717049740, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-5C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:50:08.956Z",2787076316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-63110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:50:09.012Z",2787123740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-63110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:50:29.024Z",2807144884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-65110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:50:59.056Z",2837176604, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-68110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:51:39.097Z",2877218900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-6C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:51:49.109Z",2887229476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"01000000-6D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:57:09.446Z",3207567796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"01000000-8D110000-00000000-00000000-00000000-00000000-00000000-00000000"
