"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 23:49:22.233Z", 116699892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-19480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:49:26.165Z", 120632932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-61460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:49:31.759Z", 126225964, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-14480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:49:32.002Z", 126465516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-1A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:49:36.176Z", 130643380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-62460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:49:41.527Z", 135991636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-15480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:49:41.764Z", 136231148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-1B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:49:46.187Z", 140653844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-63460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:49:51.292Z", 145757308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-16480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:49:51.532Z", 145996772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-1C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:49:56.199Z", 150664308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-64460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:01.055Z", 155522980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-17480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:01.297Z", 155762396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-1D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:06.209Z", 160674756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-65460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:10.823Z", 165288652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-18480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:11.063Z", 165528028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-1E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:16.219Z", 170685220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-66460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:20.589Z", 175054324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-19480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:20.829Z", 175293652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-1F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:26.228Z", 180695676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-67460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:30.355Z", 184819996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-1A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:30.595Z", 185059276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-20480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:36.241Z", 190706140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-68460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:40.119Z", 194585668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-1B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:40.360Z", 194824900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-21480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:46.249Z", 200716596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-69460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:49.883Z", 204351340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-1C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:50.125Z", 204590532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-22480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:56.262Z", 210727052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-6A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:59.650Z", 214117004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-1D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:50:59.890Z", 214356156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-23480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:06.270Z", 220737508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-6B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:09.417Z", 223882684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-1E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:09.653Z", 224121780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-24480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:16.283Z", 230747964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-6C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:19.183Z", 233648348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-1F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:19.421Z", 233887412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-25480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:26.294Z", 240758436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-6D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:28.947Z", 243414028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-20480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:29.188Z", 243653036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-26480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:36.302Z", 250768892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-6E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:38.712Z", 253179700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-21480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:38.951Z", 253418668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-27480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:46.314Z", 260779340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"01000000-6F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:48.481Z", 262945372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-22480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:48.717Z", 263184284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-28480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:56.323Z", 270789804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-70460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:58.243Z", 272711044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-23480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:51:58.483Z", 272949916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-29480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:06.332Z", 280800260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-71460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:08.011Z", 282476716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-24480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:08.247Z", 282715540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-2A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:16.342Z", 290810724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-72460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:17.777Z", 292242388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-25480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:18.015Z", 292481164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-2B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:26.355Z", 300821180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-73460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:27.540Z", 302008060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-26480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:27.782Z", 302246788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-2C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:36.364Z", 310831636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-74460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:37.307Z", 311773724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-27480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:37.546Z", 312012420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-2D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:46.374Z", 320842100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"01000000-75460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:47.075Z", 321539404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-28480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:47.313Z", 321778044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-2E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:56.385Z", 330852556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-76460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:56.840Z", 331305068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-29480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:52:57.079Z", 331543668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-2F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:06.395Z", 340863012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-77460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:06.606Z", 341070748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-2A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:06.843Z", 341309292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-30480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:16.370Z", 350836420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-2B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:16.409Z", 350873468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-78460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:16.607Z", 351074924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-31480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:26.135Z", 360602092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-2C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:26.372Z", 360840548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-32480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:26.419Z", 360883924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-79460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:35.902Z", 370367764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-2D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:36.140Z", 370606180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-33480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:36.428Z", 370894388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-7A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:45.669Z", 380133436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-2E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:45.903Z", 380371804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-34480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:46.437Z", 380904852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-7B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:55.432Z", 389899108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-2F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:55.673Z", 390137428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-35480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:53:56.448Z", 390915308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-7C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:05.200Z", 399664780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-30480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:05.437Z", 399903052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-36480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:06.459Z", 400925764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-7D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:14.964Z", 409430452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-31480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:15.203Z", 409668676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-37480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:16.469Z", 410936220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-7E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:24.729Z", 419196124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-32480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:24.967Z", 419434308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-38480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:26.479Z", 420946684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-7F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:34.494Z", 428961796, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-33480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:34.735Z", 429199932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-39480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:36.491Z", 430957140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-80460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:44.259Z", 438727468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-34480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:44.497Z", 438965556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-3A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:46.500Z", 440967588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-81460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:54.028Z", 448493140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-35480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:54.266Z", 448731188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-3B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:54:56.512Z", 450978060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-82460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:03.791Z", 458258812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-36480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:04.032Z", 458496812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-3C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:06.524Z", 460988508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-83460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:13.557Z", 468024484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-37480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:13.797Z", 468262436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-3D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:16.534Z", 470998972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-84460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:23.323Z", 477790156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-38480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:23.560Z", 478028068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-3E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:26.541Z", 481009428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-85460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:33.091Z", 487555828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-39480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:33.328Z", 487793692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-3F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:36.551Z", 491019892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-86460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:42.855Z", 497321500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-3A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:43.094Z", 497559316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-40480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:46.564Z", 501030340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-87460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:52.620Z", 507087172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-3B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:52.857Z", 507324948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-41480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:55:56.575Z", 511040812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-88460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:02.387Z", 516852844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-3C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:02.623Z", 517090572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-42480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:06.583Z", 521051260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-89460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:12.153Z", 526618516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-3D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:12.389Z", 526856196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-43480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:16.597Z", 531061724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-8A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:21.916Z", 536384188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-3E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:22.157Z", 536621820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-44480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:26.605Z", 541072180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-8B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:31.682Z", 546149860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"03000000-3F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:31.922Z", 546387452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-45480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:36.615Z", 551082636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-8C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:41.448Z", 555915532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-40480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:41.685Z", 556153076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-46480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:46.628Z", 561093100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-8D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:51.215Z", 565681204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-41480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:56:51.453Z", 565918700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-47480000-00000000-00000000-00000000-00000000-00000000-00000000"
