"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 10:12:44.571Z",3159310876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-0F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:44.808Z",3159548380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-F9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:54.271Z",3169011780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-0A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:54.335Z",3169076508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-10570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:54.818Z",3169558828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-FA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:04.035Z",3178777460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-0B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:04.100Z",3178842132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-11570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:04.829Z",3179569284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"02000000-FB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:13.802Z",3188543132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-0C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:13.865Z",3188607764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-12570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:14.838Z",3189579716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-FC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:23.567Z",3198308804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-0D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:23.633Z",3198373388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-13570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:24.852Z",3199590164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"02000000-FD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:33.333Z",3208074476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-0E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:33.398Z",3208139012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-14570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:34.860Z",3209600604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"02000000-FE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:43.099Z",3217840148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-0F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:43.164Z",3217904644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-15570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:44.871Z",3219611060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-FF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:52.864Z",3227605820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-10570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:52.929Z",3227670268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-16570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:13:54.879Z",3229621500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-00550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:02.630Z",3237371492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-11570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:02.696Z",3237435900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-17570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:04.890Z",3239631948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-01550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:12.397Z",3247137164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-12570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:12.461Z",3247201524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-18570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:14.902Z",3249642388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-02550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:22.162Z",3256902844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-13570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:22.227Z",3256967148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-19570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:24.913Z",3259652836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-03550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:31.929Z",3266668516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-14570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:31.993Z",3266732772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-1A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:34.923Z",3269663276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-04550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:41.694Z",3276434188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-15570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:41.760Z",3276498404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-1B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:44.935Z",3279673724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-05550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:51.461Z",3286199860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-16570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:51.523Z",3286264036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-1C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:14:54.942Z",3289684172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-06550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:01.225Z",3295965532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-17570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:01.291Z",3296029660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-1D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:04.955Z",3299694612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-07550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:10.991Z",3305731204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-18570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:11.053Z",3305795284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-1E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:14.964Z",3309705060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"02000000-08550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:20.755Z",3315496876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-19570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:20.820Z",3315560908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-1F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:24.974Z",3319715500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-09550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:30.522Z",3325262548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-1A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:30.586Z",3325326540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"04000000-20570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:34.985Z",3329725948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-0A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:40.287Z",3335028220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-1B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:40.353Z",3335092164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-21570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:44.996Z",3339736396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-0B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:50.054Z",3344793892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"03000000-1C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:50.117Z",3344857788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"04000000-22570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:55.007Z",3349746844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-0C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:59.821Z",3354559564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-1D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:15:59.883Z",3354623420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-23570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:05.015Z",3359757284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.0,"02000000-0D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:09.584Z",3364325236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-1E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:09.650Z",3364389052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"04000000-24570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:15.028Z",3369767724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-0E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:19.351Z",3374090916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-1F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:19.413Z",3374154676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-25570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:25.036Z",3379778172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-0F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:29.117Z",3383856588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-20570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:29.204Z",3383920300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-26570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:35.047Z",3389788612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"02000000-10550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:38.880Z",3393622260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-21570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:38.958Z",3393685932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-27570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:45.060Z",3399799060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-11550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:48.647Z",3403387932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-22570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:48.709Z",3403451556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-28570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:55.069Z",3409809516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-12550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:58.413Z",3413153604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-23570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:16:58.478Z",3413217180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-29570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:05.080Z",3419819956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-13550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:08.180Z",3422919276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-24570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:08.244Z",3422982812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-2A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:15.091Z",3429830396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-14550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:17.943Z",3432684956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-25570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:18.011Z",3432748436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-2B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:25.100Z",3439840852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-15550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:27.708Z",3442450628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-26570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:27.775Z",3442514068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-2C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:35.111Z",3449851292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-16550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:37.475Z",3452216292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-27570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:37.544Z",3452279692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-2D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:45.119Z",3459861732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-17550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:47.251Z",3461981972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-28570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:47.304Z",3462045324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-2E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:55.133Z",3469872180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-18550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:57.007Z",3471747644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-29570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:17:57.068Z",3471810948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-2F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:05.142Z",3479882620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-19550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:06.772Z",3481513308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-2A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:06.835Z",3481576572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-30570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:15.151Z",3489893068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-1A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:16.539Z",3491278988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-2B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:16.601Z",3491342204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-31570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:25.163Z",3499903524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-1B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:26.305Z",3501044660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-2C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:26.367Z",3501107828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-32570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:35.173Z",3509913964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-1C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:36.070Z",3510810332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-2D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:36.133Z",3510873452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-33570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:45.183Z",3519924404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-1D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:45.836Z",3520576004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-2E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:45.899Z",3520639084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-34570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:55.600Z",3530341676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-2F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:18:55.665Z",3530404708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-35570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:05.206Z",3539945292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-1F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:05.365Z",3540107356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-30570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:05.428Z",3540170332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-36570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:15.131Z",3549873020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-31570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:15.197Z",3549935964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-37570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:15.217Z",3549955748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-20550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:24.899Z",3559638700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-32570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:24.961Z",3559701588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-38570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:25.227Z",3559966188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-21550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:34.663Z",3569404372, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-33570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:34.725Z",3569467220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-39570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:35.235Z",3569976628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-22550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:44.430Z",3579170044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-34570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:44.494Z",3579232844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-3A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:45.247Z",3579987084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-23550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:54.195Z",3588935716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-35570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:54.256Z",3588998476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-3B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:19:55.255Z",3589997516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-24550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:03.961Z",3598701388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-36570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:04.023Z",3598764100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-3C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:05.267Z",3600007972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-25550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:13.727Z",3608467060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-37570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:13.788Z",3608529724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-3D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:15.278Z",3610018412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-26550000-00000000-00000000-00000000-00000000-00000000-00000000"
