"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 01:56:14.113Z",3433613668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-59490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:19.217Z",3438717212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-1F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:19.418Z",3438921196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-254B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:24.121Z",3443624132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-5A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:28.979Z",3448482884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-204B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:29.183Z",3448686820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-264B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:34.133Z",3453634580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-5B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:38.745Z",3458248556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-214B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:38.949Z",3458452444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-274B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:44.142Z",3463645036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-5C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:48.512Z",3468014228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-224B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:48.717Z",3468218076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-284B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:54.151Z",3473655508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-5D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:58.278Z",3477779900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-234B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:56:58.480Z",3477983700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-294B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:04.163Z",3483665956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-5E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:08.042Z",3487545572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-244B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:08.246Z",3487749332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-2A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:14.176Z",3493676420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-5F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:17.810Z",3497311244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-254B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:18.012Z",3497514956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-2B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:24.183Z",3503686876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-60490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:27.573Z",3507076916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-264B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:27.777Z",3507280580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-2C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:34.196Z",3513697332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-61490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:37.339Z",3516842588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-274B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:37.543Z",3517046204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-2D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:44.206Z",3523707788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-62490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:47.107Z",3526608260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-284B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:47.310Z",3526811836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-2E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:54.214Z",3533718244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-63490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:56.872Z",3536373932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-294B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:57:57.075Z",3536577460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-2F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:04.228Z",3543728700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-64490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:06.635Z",3546139604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-2A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:06.842Z",3546343084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-304B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:14.238Z",3553739164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-65490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:16.402Z",3555905276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-2B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:16.609Z",3556108716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-314B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:24.246Z",3563749620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-66490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:26.171Z",3565670948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-2C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:26.373Z",3565874340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-324B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:34.259Z",3573760076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-67490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:35.933Z",3575436620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-2D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:36.136Z",3575639972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-334B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:44.271Z",3583770532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-68490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:45.699Z",3585202292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-2E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:45.902Z",3585405596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-344B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:54.284Z",3593780996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-69490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:55.466Z",3594967964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-2F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:58:55.670Z",3595171220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-354B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:04.295Z",3603791444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-6A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:05.231Z",3604733636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-304B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:05.434Z",3604936844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-364B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:14.299Z",3613801900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-6B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:14.996Z",3614499316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-314B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:15.200Z",3614702476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-374B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:24.311Z",3623812364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-6C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:24.764Z",3624264988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-324B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:24.967Z",3624468100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-384B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:34.319Z",3633822820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-6D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:34.527Z",3634030652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-334B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:34.731Z",3634233732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.0,"04000000-394B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:44.295Z",3643796332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-344B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:44.333Z",3643833284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-6E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:44.496Z",3643999356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-3A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:54.059Z",3653561996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-354B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:54.262Z",3653764980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-3B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:59:54.341Z",3653843740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-6F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:03.825Z",3663327676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-364B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:04.030Z",3663530604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-3C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:04.352Z",3663854188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-70490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:13.591Z",3673093348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-374B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:13.792Z",3673296236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-3D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:14.364Z",3673864652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-71490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:23.356Z",3682859020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-384B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:23.559Z",3683061860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-3E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:24.375Z",3683875116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-72490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:33.123Z",3692624692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-394B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:33.326Z",3692827484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-3F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:34.382Z",3693885564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-73490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:42.887Z",3702390364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-3A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:43.091Z",3702593116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-404B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:44.396Z",3703896028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-74490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:52.655Z",3712156036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-3B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:52.856Z",3712358740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-414B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:00:54.403Z",3713906484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-75490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:02.419Z",3721921708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-3C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:02.624Z",3722124364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-424B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:04.415Z",3723916948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-76490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:12.183Z",3731687380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-3D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:12.387Z",3731889988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-434B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:14.423Z",3733927404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-77490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:21.949Z",3741453052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-3E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:22.155Z",3741655620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-444B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:24.434Z",3743937860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-78490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:31.716Z",3751218724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-3F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:31.920Z",3751421244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-454B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:34.446Z",3753948324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-79490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:41.484Z",3760984396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-404B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:41.684Z",3761186868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-464B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:44.457Z",3763958772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-7A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:51.249Z",3770750060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-414B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:51.450Z",3770952500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-474B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:01:54.467Z",3773969228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-7B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:01.017Z",3780515740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-424B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:01.217Z",3780718124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-484B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:04.476Z",3783979692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-7C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:10.778Z",3790281412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-434B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:10.982Z",3790483756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-494B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:14.487Z",3793990140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-7D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:20.543Z",3800047084, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-444B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:20.747Z",3800249372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-4A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:24.499Z",3804000604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-7E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:30.311Z",3809812756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-454B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:30.514Z",3810015004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-4B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:34.510Z",3814011060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-7F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:40.076Z",3819578428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-464B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:40.278Z",3819780636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.2,"04000000-4C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:44.519Z",3824021524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-80490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:49.843Z",3829344100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-474B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:50.043Z",3829546260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.5,"04000000-4D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:54.530Z",3834031980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-81490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:59.607Z",3839109772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-484B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:02:59.810Z",3839311884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-4E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:04.539Z",3844042428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-82490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:09.375Z",3848875444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-494B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:09.576Z",3849077516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-4F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:14.551Z",3854052892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-83490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:19.140Z",3858641116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-4A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:19.340Z",3858843140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-504B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:24.562Z",3864063348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-84490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:28.903Z",3868406788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-4B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:29.107Z",3868608764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-514B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:34.571Z",3874073812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-85490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:38.671Z",3878172460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-4C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:38.872Z",3878374388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-524B0000-00000000-00000000-00000000-00000000-00000000-00000000"
