"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 17:20:14.115Z",3828150548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-A1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:20:14.702Z",3828745860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-A1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:20:23.871Z",3837916228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-A2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:20:24.464Z",3838511572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:20:33.636Z",3847681900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-A3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:20:34.230Z",3848277284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-A3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:20:43.403Z",3857447580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-A4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:20:43.998Z",3858043004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:20:53.166Z",3867213252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-A5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:20:53.763Z",3867808716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-A5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:21:02.933Z",3876978932, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-A6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:21:03.527Z",3877574428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-A6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:21:12.697Z",3886744604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-A7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:21:13.295Z",3887340140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-A7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:21:22.466Z",3896510284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-A8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:21:23.058Z",3897105852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-A8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:21:32.230Z",3906275964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-A9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:21:32.827Z",3906871572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-A9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:21:41.997Z",3916041636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-AA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:21:42.591Z",3916637284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-AA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:21:51.761Z",3925807316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-AB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:21:52.355Z",3926402996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-AB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:22:01.528Z",3935572988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-AC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:22:02.123Z",3936168716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-AC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:22:11.294Z",3945338668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-AD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:22:11.887Z",3945934428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:22:21.060Z",3955104340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-AE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:22:21.655Z",3955700140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-AE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:22:30.825Z",3964870020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-AF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:22:31.420Z",3965465852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-AF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:22:40.590Z",3974635700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-B0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:22:41.187Z",3975231564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:22:50.354Z",3984401372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-B1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:22:50.951Z",3984997284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:00.120Z",3994167052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-B2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:00.715Z",3994762996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-B2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:09.887Z",4003932732, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-B3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:10.482Z",4004528708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:19.654Z",4013698404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-B4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:20.247Z",4014294420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-B4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:29.417Z",4023464084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-B5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:30.015Z",4024060132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-B5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:39.182Z",4033229756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-B6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:39.781Z",4033825844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-B6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:48.950Z",4042995428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-B7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:49.546Z",4043591564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-B7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:58.716Z",4052761108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-B8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:23:59.311Z",4053357276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-B8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:24:08.492Z",4062526788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-B9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:24:09.078Z",4063122988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:24:18.248Z",4072292460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-BA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:24:18.843Z",4072888700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-BA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:24:28.012Z",4082058132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-BB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:24:28.607Z",4082654412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-BB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:24:37.778Z",4091823812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-BC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:24:38.376Z",4092420124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-BC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:24:47.544Z",4101589492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-BD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:24:48.140Z",4102185836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-BD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:24:57.307Z",4111355172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-BE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:24:57.904Z",4111951556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-BE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:25:07.075Z",4121120844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-BF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:25:07.670Z",4121717268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-BF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:25:16.839Z",4130886516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-C0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:25:17.438Z",4131482980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-C0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:25:26.606Z",4140652196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-C1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:25:27.203Z",4141248700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-C1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:25:36.373Z",4150417868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-C2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:25:36.967Z",4151014404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-C2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:25:46.139Z",4160183548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-C3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:25:46.733Z",4160780124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-C3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:25:55.904Z",4169949220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-C4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:25:56.499Z",4170545836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:26:05.667Z",4179714900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-C5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:26:06.267Z",4180311548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:26:15.435Z",4189480572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-C6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:26:16.030Z",4190077260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:26:25.199Z",4199246252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-C7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:26:25.797Z",4199842972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-C7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:26:34.968Z",4209011932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-C8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:26:35.564Z",4209608684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-C8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:26:44.732Z",4218777604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-C9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:26:45.327Z",4219374404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-C9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:26:54.498Z",4228543284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-CA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:26:55.095Z",4229140108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-CA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:27:04.261Z",4238308964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-CB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:27:04.860Z",4238905828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-CB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:27:14.030Z",4248074636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-CC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:27:14.627Z",4248671540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-CC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:27:23.793Z",4257840316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-CD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:27:24.390Z",4258437244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:27:33.560Z",4267605988, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-CE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:27:34.155Z",4268202964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-CE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:27:43.327Z",4277371668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-CF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:27:43.923Z",4277968676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-CF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:27:53.092Z",4287137340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-D0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:27:53.690Z",4287734388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:28:02.859Z",   1935724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-D1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:28:03.455Z",   2532804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-D1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:28:12.621Z",  11701396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-D2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:28:13.218Z",  12298516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:28:22.387Z",  21467076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-D3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:28:22.985Z",  22064228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-D3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:28:32.155Z",  31232756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-D4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:28:32.749Z",  31829940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-D4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:28:41.919Z",  40998428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-D5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:28:42.518Z",  41595652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:28:51.687Z",  50764108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-D6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:28:52.282Z",  51361364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-D6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:29:01.451Z",  60529780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-D7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:29:02.048Z",  61127076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-D7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:29:11.215Z",  70295460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-D8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:29:11.816Z",  70892796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-D8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:29:20.983Z",  80061140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-D9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:29:21.578Z",  80658508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:29:30.749Z",  89826812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-DA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:29:31.346Z",  90424212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-DA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:29:40.515Z",  99592484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-DB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:29:41.111Z", 100189932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-DB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:29:50.278Z", 109358164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-DC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:29:50.879Z", 109955644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-DC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:00.045Z", 119123844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-DD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:00.642Z", 119721364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-DD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:09.811Z", 128889524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-DE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:10.408Z", 129487076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-DE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:19.577Z", 138655196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-DF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:20.174Z", 139252788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-DF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:29.340Z", 148420876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-E0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:29.940Z", 149018500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:39.108Z", 158186548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-E1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:39.706Z", 158784212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-E1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:48.875Z", 167952220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-E2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:49.472Z", 168549924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:58.639Z", 177717900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-E3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:30:59.238Z", 178315644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-E3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:31:08.404Z", 187483580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-E4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:31:09.007Z", 188081356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:31:18.172Z", 197249252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-E5400000-00000000-00000000-00000000-00000000-00000000-00000000"
