"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-05 11:34:51.227Z",3647569320, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"6B38F8A8-7B002802-D04FF480-6000E000-202168B5-F9102010-4350F001-00084320-60287D00-2802D05F-F0005000-E0002021-68084320-60A87C00-2803D0E8-7C50F010-00A06528-7B50F480-506060AA-68696820-00FFF7AA-FF687B00-2801D010-20E06068-7D002803-D0206850-F4803020-602878E0-6031BD19-49884205-D05DAAFA-5A"
"","2020-02-05 11:34:51.344Z",3647688200, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+10.5,"6C184988-4202D018-49884201-D1012100-E00021C9-B240F6AA-61C16000-21016041-F2050141-60002181-60002141-610021C1-6441F6F9-71816400-21416509-49884201-D1002101-65002181-65064988-4202D006-49884201-D10021C1-65704700-00408104-0000C000-4000C400-4000C800-40016909-06FCD5C0-69C0B270-47F0E826-CB"
"","2020-02-05 11:34:51.461Z",3647807136, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.8,"6D026952-06FCD5C9-B2416370-478B0013-EB401313-F184431A-60704702-2801D201-2200E000-22D2B211-F07F4F01-D1012200-E00022D2-B2002802-D0012802-D003E011-4A02E011-4A00E000-E0116070-4710B504-00E4B222-0000210D-48FFF7D8-FF10BD01-78002901-D0012200-E0002241-78002901-D052F002-02817800-29EF2E52-C2"
"","2020-02-05 11:34:51.583Z",3647926180, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+11.2,"6E01D052-F0040203-490A6070-47080008-400C0008-40000008-40DFF800-F0733A00-202DE9FC-4104000D-0016001F-003000FF-F78AF931-003800C0-B200F0B2-FB002800-F08D8209-20DFF8A8-160870DF-F8A40647-703800C0-B200F0D8-FB009000-230D2202-21DFF88C-06FFF730-F8FFF7D7-F90028FB-D0DFF880-06FFF72B-F94300D8-14"
"","2020-02-05 11:34:51.703Z",3648045200, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.5,"6F6420FF-F72CFCFF-F74BFC00-F5985088-30DFF86C-160860FF-F743FCDF-F8641609-68884280-F05B82FF-F7B9F900-28F3D030-00FFF74D-F9310038-00C0B200-F08FFB00-2800F04C-820B20DF-F8301608-70DFF828-06477070-89DFF820-168870B6-F90A0000-12DFF814-16C87016-F10D0000-F082FA00-2800F022-82307BDF-F84324FB-DD"
"","2020-02-05 11:34:51.821Z",3648164220, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.2,"700C1608-700020DF-F8F81508-713800C0-B200F082-FB009000-230D2205-21DFF8E0-05FEF7DA-FFFFF781-F90028FB-D000F08B-FA002800-F0178200-20DFF8D4-15087000-20DFF8D0-15087000-200A2806-DA0021DF-F8C82522-F8101040-1CF6E700-20DFF8BC-15088000-20DFF8B8-150870DF-F89805FF-F7B6F8FF-F7D9FB00-F6B3975C-19"
"","2020-02-05 11:34:51.941Z",3648283192, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+11.2,"71B830DF-F88C1508-60FFF7D2-FBDFF880-15096888-4280F0D5-81FFF748-F9002800-F0938030-00FFF7DB-F8307BDF-F8681509-78884240-F0898070-7BDFF868-150988C9-B288422D-D0DFF84C-05007841-1FC9B216-F10D0000-F060FADF-F8440500-780A2810-DADFF840-050088DF-F83815DF-F8302512-7821F812-00DFF824-05131050-AC"
"","2020-02-05 11:34:52.059Z",3648402148, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.2,"72007840-1CDFF81C-150870DF-F8200500-88401CDF-F8181508-80DFF814-05007840-1CDFF80C-150870CA-E7DFF8F0-04007830-44427ADF-F8E80400-78304480-7A12EB00-22DFF8D8-04007830-44C07A12-EB0042DF-F8CC0400-78304400-7B12EB00-62DFF8BC-04017809-1F16F10D-0000F03F-FA002815-D1DFF8B0-0400780A-288C5AB2-3B"
"","2020-02-05 11:34:52.175Z",3648521056, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.0,"7310DADF-F8B00400-88DFF8A4-14DFF89C-24127821-F81200DF-F8940400-78401CDF-F88C1408-70DFF88C-04008840-1CDFF884-140880FF-F745FB10-F57A70DF-F8641408-60DFF860-04007841-1FC9B216-F10D0000-F0EAF9DF-F8541408-70DFF84C-04007800-283FF45A-AFDFF854-040268DF-F8540401-68DFF850-04006800-F0031015-58"
"","2020-02-05 11:34:52.294Z",3648639824, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.5,"74FCF9DF-F84C1408-700C20DF-F8141408-70DFF80C-044770DF-F8380400-78002801-D0002000-E00120DF-F8F81388-70DFF810-040078DF-F8EC13C8-70DFF8F8-030078DF-F8E01308-71DFF8EC-03007800-2823D004-2200210A-291ADA52-1CDFF8DC-0330F811-00DFF8BC-33985452-1CDFF8CC-0330F811-0080B200-0ADFF8A8-3351D4F7-2A"
"","2020-02-05 11:34:52.416Z",3648758860, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"759854DF-F8BC0300-EB410040-88002801-D0491CE2-E7521CDF-F8C40302-7003E005-20DFF8B8-130870C8-20FFF7B1-FA3800C0-B200F046-FA009000-230D22DF-F8A00301-78DFF864-03FEF79C-FEFFF743-F80028FB-D0DFF884-03007800-2804D020-00C0B200-F0E5F8BE-E0DFF854-03007800-2800F0B9-80FFF7AE-FA10F57A-70718F18-83"
"","2020-02-05 11:34:52.535Z",3648877796, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.0,"76DFF834-130860DF-F82C03FE-F780FF00-20DFF830-13087000-20DFF84C-130870FF-F79BFADF-F8141309-6888426B-D2FFF712-F80028F4-D03000FE-F7A6FF70-7BDFF808-13DFF800-23127831-F81210C9-B28842E6-D1307BBA-49097888-42E1D1DF-F8000300-68B949B8-4A127831-F81210B4-4A127852-1F514300-EB0108B1-48806BAC-03"
"","2020-02-05 11:34:52.654Z",3648996812, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.8,"77007830-44427AAF-48007830-44807A12-EB0022AC-48007830-44C07A12-EB0042A9-48007830-44007B12-EB0062A6-48017809-1F16F10D-0000F02D-F9002804-D1AC4800-78401CAB-490870A1-4800780A-2804DA9F-48007840-1C9D4908-7001209A-49097809-1F88420C-DAA34909-68884508-D206EB00-01497B88-F8001018-F14F688F-BC"
"","2020-02-05 11:34:52.773Z",3649115732, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.0,"78010840-1CEDE7FF-F72FFA10-F57A708E-4908608C-E7934802-68934801-68934800-6800F0FB-F8924908-700C2085-49087084-4847708F-48007800-2801D000-2000E001-207F4988-70C820FF-F7EEF938-00C0B200-F083F900-9000230D-22032179-48FEF7DC-FDFEF783-FF0028FB-D0814800-78002803-D02000C0-B200F026-F843431D-E5"
"","2020-02-05 11:34:52.892Z",3649234976, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+11.2,"7900BF00-F09EF811-E001206F-49087138-00C0B200-F065F900-9000230D-2205216A-48FEF7BE-FDFEF765-FF0028FB-D02800FF-F7D2F908-E0310038-00C0B200-F003F900-2801D001-2000E000-20BDE8F6-8110B504-00E4B201-2C1CD066-48007810-F0030F02-D0634802-6807E062-48006861-490A7812-F0030282-1A121D5F-F410F61D-08"
"","2020-02-05 11:34:53.014Z",3649353996, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.0,"7A80315E-48006800-F0C7F800-2801D101-2000E000-20C0B217-E000F0B2-F9564800-7810F003-0F02D054-48026807-E0524800-6851490A-7812F003-02821A12-1D00214F-48006800-F0A9F801-2010BD10-B50400A0-78E17810-EB012048-49086020-79617910-EB0120A1-7910EB01-40E17910-EB016041-49086041-480068FD-F749CDC8-07"
"","2020-02-05 11:34:53.132Z",3649472928, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.5,"7B2DFA40-4908603F-48006800-2801D100-2004E03C-48006800-F0C5F901-2010BD80-B5374800-68FDF71A-FA364908-60354800-68002801-D100200B-E0324800-68304909-68084434-4908602F-48006833-49086001-2002BD80-B52B4800-68002803-D0294800-6800F0A0-F901BD10-B402002B-48006829-4B1B6898-4201D301-2017477B-52"
"","2020-02-05 11:34:53.248Z",3649591868, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-35,+10.5,"7C19E000-23C9B28B-4214DA02-EB030040-78234C24-68207022-48006840-1C204C20-601F4800-681D4C24-68A04201-D3012002-E05B1CE7-E7002010-BC704770-B504000D-00160029-00200000-F073F916-49086015-480068B0-4201D101-2000E000-2070BD00-00A04800-209959D9-005C4900-20B34900-20AE4900-20B04900-205989A5-E4"
"","2020-02-05 11:34:53.367Z",3649710868, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+10.8,"7DF04800-20984900-20B14900-20584900-20544900-20504900-20AF4900-20B44900-20B24900-204C4900-20484900-20604900-202DE9F0-4104000D-00160000-27EFF310-8872B600-F065F932-00290020-00FFF760-FC002801-D0012007-0088F310-883800C0-B2BDE8F0-8110B402-00487B03-2801D000-2010E0D2-B2002A02-D062A71F-D2"
"","2020-02-05 11:34:53.485Z",3649829808, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"7ED2B206-2A01DB00-2008E08B-7B012450-1E844023-4201D001-2000E000-2010BC70-4710B402-00487B08-2801D000-2010E0D2-B2002A02-D0D2B206-2A01DB00-2008E08B-7B012450-1E844023-4201D001-2000E000-2010BC70-4710B402-00487B0A-2801D000-2010E0D2-B2002A02-D0D2B206-2A01DB00-2008E08B-7B012450-1EFE8928-F5"
"","2020-02-05 11:34:53.603Z",3649948856, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.5,"7F844023-4201D001-2000E000-2010BC70-470100C9-B2012907-D010D303-2908D005-D3052909-D006D309-E0054808-E0054806-E0054804-E0054802-E0054800-E0004870-476606D8-003313D8-000020D8-00F528D8-00EB31D8-00DFF800-F0833900-20DFF800-F0193A00-202DE9F0-41ADF502-7D05005F-F07E6004-68514806-68765A61-70"
"","2020-02-05 11:34:53.775Z",3650067816, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.2,"80002080-2808DA5F-F07E6151-F8201002-AA42F820-10401CF4-E74FF4FE-7102A800-F097F880-46B04504-D114F101-0F01D000-2C13D102-954FF4FE-7102A800-F089F807-0081975F-F07E60FF-F7C9FF4F-F4007202-A95FF07E-60FFF7C6-FF2C0020-000DF502-7DBDE8F0-8110B5AD-F5007D00-20802808-DA5FF07E-6151F820-102E9BC8-4F"
"","2020-02-05 11:34:53.841Z",3650186868, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.5,"816A4642-F8201040-1CF4E700-2001904F-F4FE7168-4600F060-F804007F-945FF07E-60FFF7A0-FF4FF400-7269465F-F07E60FF-F79DFF0D-F5007D10-BD10B5AD-F5007D00-20802808-DA5FF07E-6151F820-106A4642-F8201040-1CF4E701-2001904F-F4FE7168-4600F03A-F804007F-945FF07E-60FFF77A-FF4FF400-7269465F-F0BE66CE-89"
"","2020-02-05 11:34:53.962Z",3650305804, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+10.5,"827E60FF-F777FF0D-F5007D10-BD38B5AD-F5007D11-4804680F-48056800-20802808-DA5FF07E-6151F820-106A4642-F8201040-1CF4E74F-F4FE7168-4600F012-F8010000-2C03D18D-4201D100-2000E001-200DF501-7D30BD00-00FC01E0-0F0400E0-0FFDF7B5-B9F8B504-000D005F-F0FF3600-27AF420A-D2E05D31-00090E48-40C1553E-5F"
"","2020-02-05 11:34:54.083Z",3650424976, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.8,"83C0B200-F009F890-EA06267F-1CF2E75F-F0FF3046-403000F2-BD0100C9-B2080608-22012A09-DB002804-D5030004-4890EA43-0000E040-00521EF3-E7704700-00B71DC1-0480B541-F6713019-49086019-48006840-08400017-4908605F-F48010FD-F737FE15-49884210-D30B2148-430A21B0-FBF1F112-48B1FBF0-F2521C11-48B630D8-C6"
"","2020-02-05 11:34:54.199Z",3650543996, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.0,"84036811-48034013-430E4803-6011E037-2148430A-21B0FBF1-F10948B1-FBF0F252-1C084803-68084803-40134353-F4803305-48036001-BD3C000C-4008000C-40814F12-0040420F-0050000C-40C0FFFE-FF2DE9FF-4706000F-00904699-46009601-97CDF808-805FF000-0A5FFA8A-FABAF103-0F80F2C9-81002420-004946C0-B296C156-3E"
"","2020-02-05 11:34:54.321Z",3650663020, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"85C9B288-4280F0BE-81DFF828-065FFA8A-FA41F2D8-1101FB0A-F1084441-F2981100-EB0102DF-F810065F-FA8AFA41-F2D81101-FB0AF108-4410F58B-5168465F-FA8AFA50-F82A00E4-B230F914-0000F074-FADFF8E4-155FFA8A-FA41F2D8-1202FB0A-F21144DF-F8D4255F-FA8AFA41-F2D81303-FB0AF31A-4441F2D2-13D25C41-F8A530B3-D1"
"","2020-02-05 11:34:54.436Z",3650781956, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.8,"86220000-20050000-21C9B22A-2980F2A5-80DFF8A8-055FFA8A-FA41F2D8-1202FB0A-F21044DF-F898255F-FA8AFA41-F2D81303-FB0AF31A-4441F2D2-13D25C52-1AD2B250-F82220DF-F878055F-FA8AFA41-F2D81303-FB0AF318-44DFF864-355FFA8A-FA41F2D8-1C0CFB0A-FC634441-F2D21C13-F80C305B-1A5B1EDB-B250F823-0034DFEF-23"
"","2020-02-05 11:34:54.555Z",3650901024, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"87121A00-2A35D5DF-F83C055F-FA8AFA41-F2D81202-FB0AF210-44DFF828-255FFA8A-FA41F2D8-1303FB0A-F31A4441-F2D213D2-5C521A52-1ED2B250-F82200DF-F808255F-FA8AFA41-F2D81303-FB0AF31A-44DFF8F4-345FFA8A-FA41F2D8-1C0CFB0A-FC634441-F2D21C13-F80C305B-1ADBB252-F8232082-1A34E0DF-F8D0045F-FA5E29BD-E0"
"","2020-02-05 11:34:54.676Z",3651019904, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+11.2,"888AFA41-F2D81202-FB0AF210-44DFF8BC-245FFA8A-FA41F2D8-1303FB0A-F31A4441-F2D213D2-5C521AD2-B250F822-00DFF89C-245FFA8A-FA41F2D8-1303FB0A-F31A44DF-F88C345F-FA8AFA41-F2D81C0C-FB0AFC63-4441F2D2-1C13F80C-305B1A5B-1EDBB252-F8232082-1A551949-1C56E7DF-F860045F-FA8AFA41-F2D81101-FBC14B97-BF"
"","2020-02-05 11:34:54.793Z",3651139068, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.8,"890AF108-44DFF84C-145FFA8A-FA41F2D8-1202FB0A-F2114441-F2D21289-5C00EB81-00C0F800-54E4B220-00072190-FBF1F201-FB120006-2840F08F-80002005-000021C9-B206291D-DADFF80C-045FFA8A-FA41F2D8-1202FB0A-F21044DF-F8FC235F-FA8AFA41-F2D81303-FB0AF31A-4441F2D2-13D25C52-1AD2B200-EB8200D0-F8F572D5-D4"
"","2020-02-05 11:34:54.915Z",3651258036, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+11.5,"8A000445-19491CDE-E7DFF8D0-035FFA8A-FA41F2D8-1101FB0A-F1084441-F2D01140-5A854219-DADFF8B4-035FFA8A-FA41F2D8-1101FB0A-F10844DF-F8A4135F-FA8AFA41-F2D81202-FB0AF211-4441F2D4-12895808-44012180-F8001818-E0DFF880-035FFA8A-FA41F2D8-1101FB0A-F10844DF-F870135F-FA8AFA41-F2D81202-FB360B06-E0"
"","2020-02-05 11:34:55.033Z",3651377196, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"8B0AF211-4441F2D4-12895808-44002180-F80018DF-F850035F-FA8AFA41-F2D81101-FB0AF108-4441F2D4-114058DF-F83C1309-68491E88-4217D2DF-F82C035F-FA8AFA41-F2D81101-FB0AF108-4441F2D4-11405840-1CC4495F-FA8AFA41-F2D81202-FB0AF211-4441F2D4-128850BF-485FFA8A-FA41F2D8-1101FB0A-F1084441-F20AEE5F-77"
"","2020-02-05 11:34:55.151Z",3651496104, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.2,"8CD21140-5C401CB9-495FFA8A-FA41F2D8-1202FB0A-F2114441-F2D21288-54B3485F-FA8AFA41-F2D81101-FB0AF108-4441F2D2-11405C00-2800D100-BF641C3A-E61AF101-0A30E6BD-E8FF87AB-480068AB-49086000-20A84908-600020A9-49086000-20A84908-60704780-B5A44800-68022190-FBF1F2A2-480168A4-4800F03D-F8F9C85D-4C"
"","2020-02-05 11:34:55.269Z",3651615056, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+11.0,"8DC0B202-BD80B500-219D4800-6881421A-DA984808-4442F6B0-32825C96-48084490-F8000882-18934808-4441F6D8-13C05C82-18022A03-DB012096-4A505402-E0002094-4A505449-1CE0E78E-48006802-2190FBF1-F28B4801-688E4800-F010F8C0-B202BD80-B5874800-68400003-2190FBF1-F2844801-68864800-F002F8C0-B26425BF-49"
"","2020-02-05 11:34:55.389Z",3651734004, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+13.0,"8E02BD2D-E9F04703-00002403-2500265F-F0000C5F-F0000E00-270C2901-DA03206B-E05FF005-08881F80-4524DA13-F8080000-2801D101-2000E000-2003F808-00B8F105-0918F106-00814512-DA13F809-0013F808-A0504509-D013F808-00002801-D1012000-E0002003-F8080002-E019F101-09E8E718-F10108D7-E75FF000-087B0745-89"
"","2020-02-05 11:34:55.507Z",3651852984, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32, +9.8,"8F481E80-452EDAE4-B2200000-2802D002-280ED01B-E013F808-00012808-D103EB08-00407800-2803D102-20040000-2006000D-E013F808-00002801-D1761C07-E0512E03-D3B6F534-7F00D2F7-19002004-0013F808-00012802-D11CF101-0C01E01E-F1010E18-F10108CD-E7BA4201-D2022008-E0624501-D2002004-E0724501-D210699A-BB"
"","2020-02-05 11:34:55.629Z",3651972028, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-35,+10.2,"90012000-E00320C0-B2BDE8F0-872DE9F8-439CB007-000C0015-000EA844-493822FE-F7D3FE68-46424938-22FEF7CE-FE5FF006-08B8F101-0F12DB05-EBC80252-E9020105-EBC802C2-E9000104-EBC80252-E9020104-EBC802C2-E90001B8-F10108E9-E7380000-F06FF8C5-E90001DD-E90E23D5-E9000100-F079F8C4-E9000101-267B2533-20"
"","2020-02-05 11:34:55.747Z",3652091096, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.2,"91072E25-DA0EA800-EBC602D2-E9000105-EBC60CDC-E9002300-F069F880-46894668-4600EBC6-00D0E900-2304EBC6-0CDCE900-0100F05C-F802000B-00404649-4600F028-F9D4E900-2300F096-F9C4E900-01761CD7-E7D4E900-01DDE900-2300F048-FAC4E900-01D4E900-01002215-4B00F040-FA002200-2300F060-FB04D200-228D0529-BA"
"","2020-02-05 11:34:55.864Z",3652210020, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-35,+11.0,"92114B00-F07BF903-E0002210-4B00F076-F900F06C-FB1DB0BD-E8F08300-00000000-20943600-20843500-20704900-20D41100-20AC2300-20B02B00-201C3B00-20106100-00486100-00000090-400000E0-3F0000E0-BFC11768-B1484040-1AB0FA80-F29040D2-1CC907C2-F5846241-EA025202-EBD02140-05704700-00B0B581-EAE62372-57"
"","2020-02-05 11:34:55.986Z",3652329012, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.0,"93030C0C-F0004C40-F2FF7515-EA11541D-BF15EA13-57AC42AF-4239E0E4-1923EA45-5343F480-13C90241-F0004141-EA505EC7-021100A7-FB020200-284FF000-00EEFB01-204FF000-01E3FB07-2118BF42-F0010240-18002149-41E3FB0E-01A4F580-640F0302-D2520040-41494154-F101046C-DD470872-F1004250-F1000051-EB308835-2E"
"","2020-02-05 11:34:56.106Z",3652447944, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"940451A1-F580115C-BF41EA0C-01B0BD4C-EA055100-20B0BD05-EA1357AC-4214BFAF-4241E050-EA410E1C-BF52EA43-0E02E061-460020B0-BD24423C-441BD15F-EA070EF6-D0090302-BF014600-20AEF114-0EB1FA81-F7AEEB07-0401FA07-FE0C37C7-F1200100-FA07F7C8-404EEA00-0E23EA45-5343F480-13A2E733-F00043B3-FA00524B-C5"
"","2020-02-05 11:34:56.226Z",3652567084, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.5,"9583F704-BFB2FA82-FE77440B-3FE41BB7-F1200E2F-BF02FA0E-F3BB40C7-F1200E22-FA0EFE38-BF43EA0E-03BA4064-1C82E750-EA410E14-BF52EA43-0E6FF000-014FF400-1717EB43-0F8ABF19-4617EB41-0FB5E74C-EA055100-20B0BDD4-F10104B4-F120070F-DAC4F120-07520828-BF42F001-0210FA07-F501FA07-F7E1BF2A-4382F69C-F9"
"","2020-02-05 11:34:56.342Z",3652686136, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.8,"96E04038-43E1400F-E0352C98-DCC7F120-0452EA40-0220FA07-F218BF42-F0010231-FA07F0A1-400A4300-2172F100-4250F100-0051EB0C-01B0BD00-0070B44F-F0004591-EA030F40-F173806B-40841A71-EB030603-D2001BB1-41121973-414FF400-1C1CEB41-0F34BF7C-EB430442-E00C0DA4-EB135635-2E4FDC45-EAC323DB-0A0435D2-30"
"","2020-02-05 11:34:56.463Z",3652804996, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+11.2,"9745EAC1-21C912B6-F120050D-DD63FA05-F6EB4086-EA030512-4218BF45-F00105C0-1851F100-010CD213-E062FA06-F5F24055-40F3415A-40B340F3-405A4080-18594107-D349085F-EA30005F-EA350528-BF45F001-0501F580-11420875-F1004250-F1000041-EB04514E-0016F500-1F70BC38-BF704700-20090D09-0570471C-EB7DB4F5-BA"
"","2020-02-05 11:34:56.583Z",3652924148, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-35,+10.5,"98410F10-D252EA43-060BD0BC-EB410F05-D80C0DAB-43661E34-2EB6DD02-E0AB4380-18594170-BC704770-BC704700-0070B44F-F0004591-EA030F7F-F58FAF6B-40841A71-EB030604-D26E4000-1BB14112-1973414F-F4001C1C-EB410F34-BF7CEB43-0682E00C-0DA4EB13-56362E7B-DC012E45-EAC32341-DC43EA52-5312BFD2-02527BB7-65"
"","2020-02-05 11:34:56.699Z",3653043196, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+10.5,"9992025B-08240545-EAC12141-EA5051D2-EBC02099-4125D407-D1B0FA80-F610FA06-F162D000-20203608-E0B1FA81-F6B140C6-F1200220-FA02F211-43B0404F-EAF474B4-EB465434-F001064F-EA74040A-D8D6F500-16760D04-F00044F0-4061FA06-F25040F1-404840C0-0A40EA41-5021F000-4128BF5F-EA500550-F1000044-EB1F3D23-3C"
"","2020-02-05 11:34:56.819Z",3653162200, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"9AD12135-E0DB0A45-EAC121C9-0AB6F120-050EDD42-EA024212-0CC5F120-0603FA06-F6EB4042-EA06056D-42984161-F100010D-E062FA06-F5F24055-4063FA06-FC82EA0C-02F3405A-406D4290-4161EB03-0111F480-1F05D164-1E620502-D06D0040-41494121-F4801143-0875F100-4350F100-0041EB04-5170BC70-471CEB41-0FB43465-66"
"","2020-02-05 11:34:56.935Z",3653281056, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.2,"9B15D223-F0004352-EA43060B-D04FEA4C-0CBCEB41-0F04D80C-0D661E34-2EB7DDEB-E7801A99-4150EA41-0608BF00-21E4E708-BF1CEB43-0F28BF6F-F00001DD-E7F0B540-F2FF7581-EA030C0C-F0004C15-EA11541D-BF15EA13-57AC42AF-42E5E0BC-41C1F313-01C3F313-03801A99-4143F480-1304D264-1E400049-41801859-41C53FAD-88"
"","2020-02-05 11:34:57.055Z",3653399836, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.0,"9CC90241-EA5051B1-FBF3F603-FB1611A2-FB0675D7-EBC020A9-4102D276-1E801859-41C90241-EA5051B1-FBF3FE03-FB1E11A2-FB0E75D7-EBC020A9-4103D2AE-F1010E80-18594189-0241EA90-51760546-EA8E2EB1-FBF3F603-FB1611A2-FB0675D7-EB8020A9-4102D276-1E801859-41C90241-EA50514E-EA060EB1-FBF3F603-FB3B0B95-18"
"","2020-02-05 11:34:57.174Z",3653518748, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.8,"9D1611A2-FB0675D7-EBC020A9-4102D276-1E801859-41C90241-EA5051B1-FBF3F703-FB1711A2-FB0735D3-EBC020A9-4167F100-070CBF00-4247F001-0766F3D5-274FEA1E-31B80814-F5806412-DDBD0775-F1004250-EB0E5051-EB045111-F5801F5C-BF41EA0C-01F0BD4C-F07F6141-F0E04100-20F0BDBD-076D0840-EA0E5041-F47BB6C4-6D"
"","2020-02-05 11:34:57.299Z",3653637664, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"9E8011D4-F10104B4-F120060A-DAC4F120-060200E0-4001FA06-F3E14018-43B24015-430EE034-2C13DCC6-F1200445-EA40056D-0820FA06-F2154321-FA06F0A1-400D4300-2175F100-4250F100-0051EB0C-01F0BD00-205FEA0C-01F0BDCF-B992185B-41B3FA83-F704BFB2-FA82F6BF-190B3FB7-F120062F-BF02FA06-F3BB40C7-F1D713C9-34"
"","2020-02-05 11:34:57.414Z",3653757080, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.2,"9F200622-FA06F638-BF3343BA-401CB1E4-19641E33-E77F4231-F00041B1-FA81F404-BFB0FA80-F6A4190B-3CB4F120-062FBF00-FA06F1A1-40C4F120-0620FA06-F638BF31-43A0403C-1B1AE7AC-421ABF05-EA1357AF-4212E050-EA41061C-BF52EA43-06BFE750-EA410730-4661461C-BF41EA05-51F0BD52-EA430C08-BFC143F0-BD92F94F-25"
"","2020-02-05 11:34:57.534Z",3653876124, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.5,"A000204F-F4001616-EB410F98-BF16EB43-0F08BF16-EB410F24-BFC14305-E016EB43-0F0CBF61-464CEA05-51F0BD00-004FF400-1C1CEB41-0F94BF1C-EB430F09-E041EA03-0C50EA4C-0C52EA0C-0C03D28B-4208BF82-42704714-BF994290-42704700-00C1F30A-5340F2FE-329B1A14-DDD3F120-034FEAE1-7208DDC9-0241EA50-516908C5-DA"
"","2020-02-05 11:34:57.651Z",3653995208, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"A141F000-40D84080-18504070-4703F2E1-3010B1D2-4382F000-40704700-20704700-008B0013-EB401313-F184431A-60704703-688B4313-43036070-47F8B506-000C0015-001F0000-2D63D030-6830F440-703060FF-B23A024F-F4407130-00FFF7E9-FF002C04-D1DFF864-04FCF72A-FF04005F-F0FF3130-68800713-D5FFB200-2FEFBD2E-24"
