"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 08:48:02.225Z", 569951988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-07530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:02.467Z", 570193172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-611F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:03.279Z", 571002692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-0E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:04.027Z", 571750612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-42530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:04.237Z", 571962548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-08530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:05.287Z", 573013372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-0F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:06.035Z", 573761300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-43530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:06.249Z", 573973124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-09530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:07.301Z", 575024060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-10530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:08.047Z", 575771988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-44530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:08.258Z", 575983684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-0A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:08.264Z", 575989500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-1C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:09.311Z", 577034740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"02000000-11530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:10.059Z", 577782676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-45530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:10.271Z", 577994252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-0B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:11.319Z", 579045420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-12530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:12.067Z", 579793356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-46530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:12.236Z", 579958836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-621F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:12.282Z", 580004820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-0C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:13.331Z", 581056108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-13530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:14.080Z", 581804044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-47530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:14.291Z", 582015388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-0D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:15.343Z", 583066788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-14530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:16.089Z", 583814740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-48530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:16.301Z", 584025948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-0E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:17.354Z", 585077468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-15530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:18.031Z", 585755124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"04000000-1D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:18.099Z", 585825420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-49530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:18.312Z", 586036516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-0F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:19.364Z", 587088164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-16530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:20.111Z", 587836100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-4A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:20.323Z", 588047084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-10530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:21.375Z", 589098836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-17530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:22.002Z", 589724508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-631F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:22.123Z", 589846796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-4B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:22.333Z", 590057644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-11530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:23.386Z", 591109524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-18530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:24.131Z", 591857476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-4C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:24.345Z", 592068220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-12530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:25.395Z", 593120212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-19530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:26.143Z", 593868156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+14.0,"01000000-4D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:26.353Z", 594078788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-13530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:27.405Z", 595130892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"02000000-1A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:27.796Z", 595520748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-1E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:28.156Z", 595878844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-4E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:28.364Z", 596089348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-14530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:29.415Z", 597141564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-1B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:30.163Z", 597889532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-4F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:30.377Z", 598099916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-15530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:31.427Z", 599152252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-1C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:31.767Z", 599490180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-641F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:32.175Z", 599900212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-50530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:32.387Z", 600110484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-16530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:33.439Z", 601162940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-1D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:34.187Z", 601910900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-51530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:34.397Z", 602121052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-17530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:35.447Z", 603173620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-1E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:36.195Z", 603921588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-52530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:36.405Z", 604131620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-18530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:37.459Z", 605184300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-1F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:37.562Z", 605286372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-1F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:38.207Z", 605932268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-53530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:38.417Z", 606142180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-19530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:39.471Z", 607194988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-20530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:40.219Z", 607942956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-54530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:40.429Z", 608152756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-1A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:41.479Z", 609205668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-21530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:41.531Z", 609255852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-651F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:42.227Z", 609953652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-55530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:42.437Z", 610163324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-1B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:43.491Z", 611216356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-22530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:44.238Z", 611964324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-56530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:44.448Z", 612173884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-1C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:45.502Z", 613227036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-23530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:46.250Z", 613975012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-57530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:46.460Z", 614184452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"06000000-1D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:47.328Z", 615052004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-20110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:47.521Z", 615237716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-24530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:48.259Z", 615985700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-58530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:48.471Z", 616195020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-1E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:49.524Z", 617248404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-25530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:50.273Z", 617996388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-59530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:50.481Z", 618205588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-1F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:51.295Z", 619021524, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-661F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:51.535Z", 619259084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-26530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:52.283Z", 620007076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-5A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:52.491Z", 620216148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-20530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:53.545Z", 621269764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-27530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:54.291Z", 622017756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"01000000-5B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:54.501Z", 622226716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-21530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:55.557Z", 623280452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-28530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:56.303Z", 624028436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"01000000-5C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:56.520Z", 624237284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-22530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:57.091Z", 624817628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-21110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:57.567Z", 625291132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-29530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:58.313Z", 626039132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-5D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:58.524Z", 626247852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-23530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:48:59.577Z", 627301820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-2A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:00.325Z", 628049820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-5E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:00.533Z", 628258420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-24530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:01.063Z", 628787196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-671F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:01.589Z", 629312500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-2B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:02.335Z", 630060500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-5F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:02.545Z", 630268980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-25530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:03.596Z", 631323180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-2C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:04.347Z", 632071188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-60530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:04.556Z", 632279556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-26530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:05.607Z", 633333868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"02000000-2D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:06.356Z", 634081876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-61530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:06.567Z", 634290116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-27530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:06.857Z", 634583252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-22110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:07.620Z", 635344548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-2E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:08.370Z", 636092556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-62530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:08.576Z", 636300684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-28530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:09.632Z", 637355236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-2F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:10.380Z", 638103244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-63530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:10.588Z", 638311252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-29530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:10.828Z", 638552868, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-681F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:11.640Z", 639365916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-30530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:12.388Z", 640113924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-64530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:12.596Z", 640321812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-2A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:13.653Z", 641376596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-31530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:14.400Z", 642124612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-65530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:14.608Z", 642332388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-2B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:15.661Z", 643387284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-32530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:16.412Z", 644135300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-66530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:16.624Z", 644342948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-2C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:16.624Z", 644348876, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-23110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:17.672Z", 645397964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-33530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:18.423Z", 646145980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-67530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:18.629Z", 646353516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-2D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:19.685Z", 647408652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-34530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:20.432Z", 648156668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-68530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:20.596Z", 648318540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-691F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:20.638Z", 648364084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-2E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:21.693Z", 649419332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-35530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:22.443Z", 650167356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-69530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:22.651Z", 650374652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-2F530000-00000000-00000000-00000000-00000000-00000000-00000000"
