"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 16:27:04.125Z", 137484852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-CB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:07.664Z", 141025492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-161C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:07.745Z", 141106084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-161C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:13.600Z", 146959652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-CC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:13.889Z", 147250524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:17.676Z", 151035964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-171C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:17.754Z", 151116564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-171C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:23.363Z", 156725284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-CD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:23.653Z", 157016188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-CD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:27.685Z", 161046428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-181C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:27.766Z", 161127044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-181C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:33.131Z", 166490916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-CE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:33.419Z", 166781868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:37.695Z", 171056892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-191C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:37.778Z", 171137524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-191C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:42.893Z", 176256548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-CF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:43.186Z", 176547540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:47.706Z", 181067356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-1A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:47.787Z", 181148004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-1A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:52.659Z", 186022180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-D01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:52.950Z", 186313212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-D01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:57.715Z", 191077828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-1B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:27:57.798Z", 191158484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"01000000-1B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:02.427Z", 195787812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-D11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:02.719Z", 196078884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:07.728Z", 201088292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-1C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:07.894Z", 201168956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-1C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:12.192Z", 205553444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-D21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:12.483Z", 205844556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:17.737Z", 211098756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-1D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:17.818Z", 211179436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"01000000-1D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:21.959Z", 215319076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-D31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:22.250Z", 215610228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-D31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:27.746Z", 221109220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-1E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:27.830Z", 221189908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-1E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:31.724Z", 225084708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-D41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:32.015Z", 225375900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:37.760Z", 231119684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-1F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:37.837Z", 231200396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-1F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:41.488Z", 234850340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-D51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:41.782Z", 235141572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-D51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:47.768Z", 241130148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-201C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:47.850Z", 241210876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-201C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:51.254Z", 244615972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-D61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:51.547Z", 244907244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:57.780Z", 251140612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"02000000-211C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:28:57.862Z", 251221356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-211C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:01.018Z", 254381604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-D71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:01.310Z", 254672916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:07.791Z", 261151076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-221C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:07.870Z", 261231836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-221C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:10.785Z", 264147228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-D81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:11.075Z", 264438588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:17.801Z", 271161548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-231C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:17.880Z", 271242316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-231C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:20.550Z", 273912868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-D91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:20.844Z", 274204260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-D91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:27.811Z", 281172004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-241C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:27.891Z", 281252788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-241C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:30.316Z", 283678500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-DA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:30.607Z", 283969932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-DA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:37.823Z", 291182468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-251C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:37.901Z", 291263268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-251C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:40.083Z", 293444132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-DB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:40.374Z", 293735604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-DB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:47.830Z", 301192932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-261C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:47.914Z", 301273748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-261C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:49.848Z", 303209756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-DC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:50.138Z", 303501276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-DC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:57.842Z", 311203404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-271C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:57.922Z", 311284228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-271C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:59.613Z", 312975396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-DD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:29:59.905Z", 313266956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-DD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:07.851Z", 321213876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-281C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:07.934Z", 321294708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-281C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:09.380Z", 322741020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-DE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:09.672Z", 323032628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-DE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:17.861Z", 331224332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-291C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:17.944Z", 331305188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-291C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:19.143Z", 332506652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-DF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:19.436Z", 332798300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:27.875Z", 341234804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-2A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:27.955Z", 341315668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-2A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:28.913Z", 342272284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-E01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:29.204Z", 342563972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-E01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:37.886Z", 351245268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-2B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:37.963Z", 351326148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-2B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:38.676Z", 352037916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-E11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:38.968Z", 352329644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-E11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:47.895Z", 361255732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-2C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:47.976Z", 361336628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-2C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:48.441Z", 361803548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-E21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:48.732Z", 362095308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-E21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:57.903Z", 371266188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-2D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:57.985Z", 371347100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-2D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:58.207Z", 371569188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-E31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:30:58.501Z", 371860988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:07.914Z", 381276660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-2E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:07.977Z", 381334820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-E41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:07.995Z", 381357588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-2E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:08.267Z", 381626660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-E41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:17.740Z", 391100452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-E51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:17.926Z", 391287124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.2,"02000000-2F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:18.007Z", 391368060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-2F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:18.033Z", 391392332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:27.504Z", 400866084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-E61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:27.795Z", 401158004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:27.937Z", 401297588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-301C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:28.015Z", 401378540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-301C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:37.271Z", 410631708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-E71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:37.562Z", 410923676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:37.948Z", 411308060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-311C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:38.028Z", 411389020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-311C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:47.036Z", 420397340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-E81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:47.329Z", 420689348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:47.959Z", 421318524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-321C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:48.040Z", 421399500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-321C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:56.802Z", 430162972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-E91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:57.092Z", 430455020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:57.966Z", 431328988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-331C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:31:58.048Z", 431409972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-331C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:06.567Z", 439928604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-EA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:06.859Z", 440220692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-EA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:07.977Z", 441339452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.8,"02000000-341C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:08.060Z", 441420460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-341C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:16.331Z", 449694244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-EB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:16.623Z", 449986364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-EB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:17.989Z", 451349916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-351C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:18.070Z", 451430932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-351C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:26.097Z", 459459868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-EC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:26.390Z", 459752036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-EC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:27.999Z", 461360380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-361C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:28.078Z", 461441412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-361C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:35.863Z", 469225508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-ED1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:36.155Z", 469517716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-ED1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:38.009Z", 471370852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-371C0000-00000000-00000000-00000000-00000000-00000000-00000000"
