"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 20:19:09.577Z",2592414324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-F7AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:10.058Z",2592894716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-F2AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:10.264Z",2593102180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-14B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:10.482Z",2593318844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-F1AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:11.338Z",2594173852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:11.587Z",2594424884, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-F8AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:12.067Z",2594905404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-F3AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:12.274Z",2595112732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-15B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:12.348Z",2595185588, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-E8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:12.494Z",2595329524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-F2AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:13.600Z",2596435452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-F9AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:14.078Z",2596916084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-F4AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:14.288Z",2597123300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-16B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:14.504Z",2597340212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-F3AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:15.609Z",2598446020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-FAAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:16.091Z",2598926764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-F5AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:16.297Z",2599133860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-17B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:16.520Z",2599350892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-F4AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:17.620Z",2600456580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-FBAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:18.102Z",2600937444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-F6AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:18.308Z",2601144420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-18B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:18.534Z",2601361580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-F5AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:19.628Z",2602467148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-FCAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:20.111Z",2602948132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-F7AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:20.317Z",2603154988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-19B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:20.535Z",2603372260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-F6AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:21.103Z",2603939484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"04000000-E9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:21.639Z",2604477708, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-FDAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:22.114Z",2604951260, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-E9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:22.124Z",2604958820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-F8AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:22.327Z",2605165540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-1AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:22.547Z",2605382948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-F7AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:23.651Z",2606488276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-FEAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:24.131Z",2606969500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-F9AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:24.337Z",2607176108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:24.558Z",2607393628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-F8AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:25.660Z",2608498844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-FFAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:26.142Z",2608980180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-FAAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:26.348Z",2609186668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-1CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:26.567Z",2609404316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-F9AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:27.673Z",2610509412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-00AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:28.155Z",2610990860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-FBAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:28.361Z",2611197228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:28.579Z",2611414996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-FAAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:29.684Z",2612519980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-01AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:30.166Z",2613001548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-FCAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:30.372Z",2613207788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:30.589Z",2613425692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-FBAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:30.868Z",2613705116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-EA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:31.695Z",2614530540, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-02AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:31.879Z",2614716940, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-EA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:32.175Z",2615012220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-FDAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:32.381Z",2615218356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-1FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:32.599Z",2615436364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-FCAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:33.703Z",2616541108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-03AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:34.187Z",2617022908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-FEAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:34.393Z",2617228916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-20B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:34.610Z",2617447052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-FDAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:35.715Z",2618551676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-04AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:36.198Z",2619033588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-FFAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:36.400Z",2619239476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-21B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:36.623Z",2619457740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-FEAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:37.723Z",2620562244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-05AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:38.207Z",2621044268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-00AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:38.414Z",2621250036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-22B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:38.631Z",2621468420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-FFAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:39.736Z",2622572812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-06AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:40.220Z",2623054956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-01AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:40.423Z",2623260604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-23B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:40.635Z",2623470740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-EB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:40.645Z",2623479116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-00AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:41.644Z",2624482604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-EB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:41.746Z",2624583380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-07AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:42.227Z",2625065636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-02AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:42.433Z",2625271156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-24B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:42.655Z",2625489788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-01AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:43.759Z",2626593940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-08AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:44.239Z",2627076316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-03AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:44.445Z",2627281716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-25B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:44.664Z",2627500476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-02AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:45.768Z",2628604508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-09AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:46.252Z",2629086996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-04AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:46.454Z",2629292284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-26B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:46.676Z",2629511164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-03AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:47.779Z",2630615068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-0AAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:48.259Z",2631097676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-05AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:48.465Z",2631302844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-27B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:48.684Z",2631521844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-04AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:49.788Z",2632625644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-0BAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:50.272Z",2633108356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-06AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:50.398Z",2633236372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-EC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:50.476Z",2633313404, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-28B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:50.695Z",2633532524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-05AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:51.413Z",2634248284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-EC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:51.800Z",2634636196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-0CAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:52.282Z",2635119044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-07AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:52.489Z",2635323964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-29B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:52.708Z",2635543212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-06AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:53.811Z",2636646764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-0DAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:54.292Z",2637129724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"02000000-08AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:54.498Z",2637334524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:54.719Z",2637553900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-07AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:55.820Z",2638657332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-0EAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:56.305Z",2639140404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-09AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:56.507Z",2639345092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-2BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:56.727Z",2639564588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-08AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:57.831Z",2640667900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-0FAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:58.313Z",2641151092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-0AAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:58.520Z",2641355644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-2CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:58.738Z",2641575268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-09AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:19:59.840Z",2642678468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-10AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:00.165Z",2643001996, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-ED570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:00.323Z",2643161772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-0BAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:00.530Z",2643366220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-2DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:00.748Z",2643585956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-0AAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:01.178Z",2644013956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-ED570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:01.854Z",2644689036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-11AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:02.335Z",2645172452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-0CAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:02.540Z",2645376780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-2EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:02.758Z",2645596644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-0BAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:03.864Z",2646699596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-12AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:04.346Z",2647183132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-0DAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:04.551Z",2647387332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:04.769Z",2647607324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-0CAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:05.873Z",2648710164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-13AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:06.355Z",2649193812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-0EAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:06.561Z",2649397900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-30B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:06.783Z",2649618004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-0DAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:07.884Z",2650720732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-14AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:08.366Z",2651204492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-0FAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:08.572Z",2651408452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-31B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:08.790Z",2651628700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-0EAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:09.895Z",2652731292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-15AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:09.936Z",2652767628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-EE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:10.379Z",2653215172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-10AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:10.583Z",2653419020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-32B80000-00000000-00000000-00000000-00000000-00000000-00000000"
