"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 21:33:05.939Z",3524017124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-6FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:07.349Z",3525426516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-FE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:07.437Z",3525514428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"05000000-544C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:07.455Z",3525531148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-37AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:07.951Z",3526027796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"01000000-70AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:09.359Z",3527437204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-FF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:09.449Z",3527524980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"05000000-554C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:09.463Z",3527541724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-38AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:09.960Z",3528038484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-71AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:10.870Z",3528945948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-BE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:11.371Z",3529447884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-00500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:11.457Z",3529535556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"05000000-564C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:11.475Z",3529552284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-39AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:11.971Z",3530049172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"01000000-72AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:13.380Z",3531458572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-01500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:13.468Z",3531546108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"05000000-574C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:13.486Z",3531562852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-3AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:13.983Z",3532059860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"01000000-73AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:15.391Z",3533469244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-02500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:15.481Z",3533555204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-79100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:15.481Z",3533556676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"05000000-584C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:15.495Z",3533573420, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-3BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:15.995Z",3534070540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-74AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:17.403Z",3535479932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-03500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:17.489Z",3535567228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"05000000-594C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:17.507Z",3535583980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-3CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:18.006Z",3536081236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-75AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:19.415Z",3537490620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-04500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:19.501Z",3537577796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"05000000-5A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:19.521Z",3537594548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-3DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:20.015Z",3538091924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"01000000-76AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:20.637Z",3538711620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-BF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:21.423Z",3539501300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-05500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:21.596Z",3539588356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"05000000-5B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:21.596Z",3539605116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-3EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:22.027Z",3540102604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"01000000-77AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:23.435Z",3541511988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-06500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:23.521Z",3541598916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"05000000-5C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:23.539Z",3541615684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-3FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:24.037Z",3542113284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-78AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:25.245Z",3543320836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-7A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:25.447Z",3543522660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-07500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:25.533Z",3543609484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"05000000-5D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:25.551Z",3543626244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-40AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:26.049Z",3544123980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-79AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:27.455Z",3545533348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-08500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:27.545Z",3545620036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"05000000-5E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:27.559Z",3545636812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-41AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:28.057Z",3546134668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"01000000-7AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:29.467Z",3547544028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-09500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:29.552Z",3547630604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"05000000-5F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:29.570Z",3547647388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-42AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:30.067Z",3548145340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-7BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:30.401Z",3548477292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-C0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:31.478Z",3549554716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-0A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:31.563Z",3549641164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"05000000-604C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:31.581Z",3549657956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-43AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:32.078Z",3550156020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-7CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:33.487Z",3551565396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"02000000-0B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:33.573Z",3551651716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"05000000-614C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:33.591Z",3551668516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-44AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:34.090Z",3552166716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-7DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:35.011Z",3553086468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-7B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:35.497Z",3553576076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-0C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:35.587Z",3553662284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"05000000-624C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:35.601Z",3553679084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-45AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:36.102Z",3554177396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-7EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:37.515Z",3555586764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-0D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:37.595Z",3555672852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"05000000-634C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:37.613Z",3555689652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-46AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:38.111Z",3556188092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-7FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:39.521Z",3557597444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-0E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:39.606Z",3557683404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"05000000-644C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:39.624Z",3557700212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-47AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:40.123Z",3558198772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-80AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:40.165Z",3558242964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.0,"03000000-C1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:41.532Z",3559608124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-0F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:41.617Z",3559693964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"05000000-654C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:41.635Z",3559710772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"06000000-48AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:42.131Z",3560209460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-81AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:43.541Z",3561618812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"02000000-10500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:43.710Z",3561704532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"05000000-664C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:43.710Z",3561721348, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-49AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:44.141Z",3562220132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-82AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:44.775Z",3562852092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-7C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:45.553Z",3563629492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-11500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:45.639Z",3563715092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"05000000-674C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:45.653Z",3563731908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-4AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:46.154Z",3564230820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-83AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:47.564Z",3565640180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-12500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:47.648Z",3565725652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"05000000-684C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:47.666Z",3565742476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-4BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:48.163Z",3566241516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-84AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:49.572Z",3567650860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-13500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:49.660Z",3567736212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"05000000-694C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:49.678Z",3567753044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-4CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:49.931Z",3568008636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"03000000-C2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:50.175Z",3568252196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"01000000-85AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:51.585Z",3569661540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-14500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:51.669Z",3569746780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"05000000-6A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:51.687Z",3569763612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-4DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:52.187Z",3570262884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"01000000-86AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:53.593Z",3571672220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-15500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:53.681Z",3571757324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"05000000-6B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:53.695Z",3571774172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-4EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:54.195Z",3572273564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-87AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:54.539Z",3572617724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-7D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:55.604Z",3573682900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-16500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:55.742Z",3573767900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"05000000-6C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:55.742Z",3573784740, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-4FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:56.207Z",3574284252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-88AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:57.617Z",3575693588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-17500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:57.702Z",3575778460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"05000000-6D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:57.716Z",3575795308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-50AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:58.220Z",3576294940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-89AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:59.629Z",3577704276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-18500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:59.697Z",3577774308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.2,"03000000-C3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:59.711Z",3577789012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-6E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:33:59.732Z",3577805876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-51AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:00.229Z",3578305628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-8AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:01.638Z",3579714956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-19500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:01.724Z",3579799572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"05000000-6F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:01.738Z",3579816436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-52AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:02.239Z",3580316308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-8BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:03.650Z",3581725636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-1A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:03.734Z",3581810140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"05000000-704C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:03.752Z",3581827004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-53AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:04.252Z",3582326996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-8CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:04.306Z",3582383348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-7E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:05.661Z",3583736316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-1B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:05.745Z",3583820692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"05000000-714C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:05.759Z",3583837580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-54AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:06.263Z",3584337684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-8DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:07.669Z",3585747004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-1C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:07.754Z",3585831260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"05000000-724C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:07.772Z",3585848140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-55AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:08.272Z",3586348364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-8EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
