"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 14:08:59.992Z", 943971116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-0A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:09:09.210Z", 953187188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-0B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:09:09.757Z", 953736820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-0B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:09:18.973Z", 962952852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-0C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:09:19.522Z", 963502524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-0C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:09:28.739Z", 972718516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-0D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:09:29.288Z", 973268236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-0D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:09:38.506Z", 982484180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-0E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:09:39.056Z", 983033932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-0E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:09:48.270Z", 992249852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-0F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:09:48.822Z", 992799644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:09:58.039Z",1002015516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-103C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:09:58.585Z",1002565348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-103C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:10:07.804Z",1011781180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-113C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:10:08.353Z",1012331060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-113C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:10:17.568Z",1021546852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-123C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:10:18.120Z",1022096756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-123C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:10:27.332Z",1031312508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-133C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:10:27.883Z",1031862468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-133C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:10:37.099Z",1041078180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-143C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:10:37.648Z",1041628172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-143C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:10:46.863Z",1050843844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"03000000-153C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:10:47.413Z",1051393876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-153C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:10:56.629Z",1060609508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-163C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:10:57.182Z",1061159588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-163C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:11:06.397Z",1070375172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"03000000-173C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:11:06.946Z",1070925292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-173C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:11:16.162Z",1080140844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-183C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:11:16.711Z",1080690996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-183C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:11:25.930Z",1089906508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-193C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:11:26.477Z",1090456700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-193C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:11:35.694Z",1099672172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"03000000-1A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:11:36.244Z",1100222404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-1A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:11:45.457Z",1109437836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-1B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:11:46.011Z",1109988116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-1B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:11:55.223Z",1119203500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"03000000-1C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:11:55.775Z",1119753820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-1C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:12:04.991Z",1128969164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-1D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:12:05.539Z",1129519524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-1D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:12:14.754Z",1138734828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-1E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:12:15.306Z",1139285228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-1E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:12:24.522Z",1148500500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-1F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:12:25.070Z",1149050932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-1F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:12:34.287Z",1158266164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-203C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:12:34.837Z",1158816644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-203C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:12:44.051Z",1168031828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-213C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:12:44.602Z",1168582348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-213C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:12:53.819Z",1177797492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"03000000-223C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:12:54.370Z",1178348052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-223C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:12:59.888Z",1183865732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.2,"02000000-A93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:13:03.585Z",1187563156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-233C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:13:04.135Z",1188113748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-233C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:13:13.351Z",1197328820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-243C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:13:13.902Z",1197879460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-243C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:13:23.115Z",1207094484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-253C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:13:23.667Z",1207645164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+14.0,"04000000-253C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:13:32.881Z",1216860148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"03000000-263C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:13:33.432Z",1217410868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-263C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:13:42.645Z",1226625820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-273C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:13:43.198Z",1227176572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-273C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:13:52.410Z",1236391484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-283C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:13:52.964Z",1236942276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-283C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:14:02.178Z",1246157140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-293C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:14:02.727Z",1246707980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-293C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:14:11.942Z",1255922812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-2A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:14:12.495Z",1256473684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-2A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:14:21.709Z",1265688476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-2B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:14:22.260Z",1266239388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-2B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:14:31.475Z",1275454140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-2C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:14:32.027Z",1276005092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-2C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:14:41.239Z",1285219812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-2D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:14:41.793Z",1285770804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-2D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:14:51.005Z",1294985476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-2E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:14:51.557Z",1295536508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-2E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:00.772Z",1304751140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-2F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:01.322Z",1305302212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-2F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:10.535Z",1314516804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-303C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:11.087Z",1315067916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-303C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:20.304Z",1324282476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-313C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:20.854Z",1324833620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-313C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:30.069Z",1334048132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-323C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:30.622Z",1334599324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-323C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:39.834Z",1343813804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-333C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:40.387Z",1344365028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-333C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:49.599Z",1353579460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-343C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:50.149Z",1354130732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-343C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:59.365Z",1363345132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-353C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:15:59.915Z",1363896436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.8,"04000000-353C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:16:09.132Z",1373110796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-363C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:16:09.683Z",1373662140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-363C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:16:18.895Z",1382876468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"03000000-373C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:16:19.447Z",1383427844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-373C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:16:28.663Z",1392642132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-383C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:16:29.213Z",1393193548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-383C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:16:38.427Z",1402407796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-393C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:16:38.980Z",1402959260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-393C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:16:48.191Z",1412173460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-3A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:16:48.747Z",1412724964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-3A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:16:57.959Z",1421939124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"03000000-3B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:16:58.511Z",1422490668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-3B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:17:07.726Z",1431704788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-3C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:17:08.275Z",1432256372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-3C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:17:17.491Z",1441470460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-3D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:17:18.043Z",1442022076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-3D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:17:27.255Z",1451236124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-3E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:17:27.807Z",1451787780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-3E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:17:37.023Z",1461001788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-3F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:17:37.574Z",1461553492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-3F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:17:46.785Z",1470767452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-403C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:17:47.340Z",1471319188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-403C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:17:56.554Z",1480533116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-413C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:17:57.106Z",1481084892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-413C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:18:06.319Z",1490298788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-423C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:18:06.871Z",1490850604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-423C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:18:16.083Z",1500064452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-433C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:18:16.636Z",1500616308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-433C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:18:25.849Z",1509830116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-443C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:18:26.403Z",1510382012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-443C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:18:35.617Z",1519595780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"03000000-453C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:18:36.166Z",1520147724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-453C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:18:45.380Z",1529361452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-463C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:18:45.931Z",1529913420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-463C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:18:55.147Z",1539127116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-473C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:18:55.697Z",1539679132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"04000000-473C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:19:04.911Z",1548892780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-483C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:19:05.464Z",1549444836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-483C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:19:14.678Z",1558658444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-493C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:19:15.231Z",1559210540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-493C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:19:24.444Z",1568424108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-4A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:19:24.995Z",1568976244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-4A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:19:34.209Z",1578189772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-4B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:19:34.761Z",1578741948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-4B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:19:43.976Z",1587955444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-4C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:19:44.529Z",1588507652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-4C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:19:53.742Z",1597721108, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-4D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:19:54.291Z",1598273356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-4D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
