"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 06:16:49.690Z",2678429780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-B5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:16:59.013Z",2687750940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-B6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:16:59.456Z",2688195500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-B6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:17:08.777Z",2697516628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-B7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:17:09.221Z",2697961220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-B7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:17:18.545Z",2707282308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.5,"03000000-B8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:17:18.988Z",2707726940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-B8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:17:28.310Z",2717047988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-B9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:17:28.755Z",2717492660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-B9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:17:38.076Z",2726813668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-BA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:17:38.521Z",2727258380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-BA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:17:47.839Z",2736579356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.2,"03000000-BB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:17:48.287Z",2737024108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-BB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:17:57.608Z",2746345036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-BC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:17:58.050Z",2746789828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-BC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:18:07.371Z",2756110716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-BD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:18:07.816Z",2756555548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-BD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:18:17.136Z",2765876396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-BE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:18:17.582Z",2766321268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-BE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:18:26.905Z",2775642076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-BF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:18:27.347Z",2776086988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-BF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:18:36.668Z",2785407764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-C0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:18:37.114Z",2785852708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-C0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:18:46.434Z",2795173444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-C1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:18:46.879Z",2795618428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-C1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:18:56.201Z",2804939132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-C2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:18:56.646Z",2805384148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-C2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:05.965Z",2814704812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-C3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:06.411Z",2815149868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-C3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:15.732Z",2824470492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-C4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:16.175Z",2824915588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-C4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:20.058Z",2828798500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-922F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:25.499Z",2834236172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-C5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:25.941Z",2834681308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-C5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:35.263Z",2844001852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-C6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:35.710Z",2844447028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-C6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:45.028Z",2853767540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:45.476Z",2854212748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.2,"04000000-C7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:50.090Z",2858830068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"02000000-952F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:54.793Z",2863533220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-C8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:19:55.241Z",2863978476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-C8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:00.102Z",2868840572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-962F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:04.560Z",2873298900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-C9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:05.007Z",2873744188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-C9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:10.111Z",2878851100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-972F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:14.325Z",2883064588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-CA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:14.771Z",2883509916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-CA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:20.123Z",2888861612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-982F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:24.091Z",2892830268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-CB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:24.537Z",2893275636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-CB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:30.135Z",2898872132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-992F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:33.857Z",2902595956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-CC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:34.304Z",2903041356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-CC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:43.622Z",2912361636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-CD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:44.067Z",2912807076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-CD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:50.309Z",2919048860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"01000000-9B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:53.391Z",2922127316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-CE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:20:53.835Z",2922572796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-CE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:21:03.156Z",2931892996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-CF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:21:03.602Z",2932338516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-CF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:21:12.921Z",2941658684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-D0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:21:13.367Z",2942104236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-D0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:21:22.686Z",2951424364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-D1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:21:23.131Z",2951869956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-D1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:21:30.195Z",2958935244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-9F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:21:32.450Z",2961190044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-D2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:21:32.897Z",2961635676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-D2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:21:42.218Z",2970955732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-D3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:21:42.664Z",2971401396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-D3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:21:51.982Z",2980721412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-D4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:21:52.426Z",2981167116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-D4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:01.748Z",2990487092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-D5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:02.193Z",2990932844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-D5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:11.515Z",3000252780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-D6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:11.961Z",3000698564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-D6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:20.251Z",3008987836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-A42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:20.407Z",3009143652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-A42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:21.278Z",3010018460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:21.724Z",3010464284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-D7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:31.047Z",3019784140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"03000000-D8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:31.493Z",3020230004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-D8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:40.271Z",3029008876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-A62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:40.812Z",3029549828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-D9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:41.258Z",3029995724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-D9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:50.279Z",3039019396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-A72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:50.577Z",3039315508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-DA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:22:51.023Z",3039761444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+13.0,"04000000-DA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:00.342Z",3049081188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-DB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:00.786Z",3049527164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-DB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:10.108Z",3058846868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.8,"03000000-DC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:10.553Z",3059292884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-DC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:19.875Z",3068612556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-DD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:20.323Z",3069058604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-DD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:29.639Z",3078378244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-DE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:30.085Z",3078824324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.2,"04000000-DE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:39.405Z",3088143924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"03000000-DF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:39.852Z",3088590044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-DF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:49.171Z",3097909604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-E0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:49.618Z",3098355772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-E0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:50.498Z",3099238444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-AD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:58.938Z",3107675292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-E1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:23:59.382Z",3108121492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-E1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:24:08.708Z",3117440972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-E2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:24:09.152Z",3117887212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-E2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:24:18.468Z",3127206652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-E3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:24:18.915Z",3127652932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-E3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:24:28.232Z",3136972332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-E4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:24:28.679Z",3137418652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-E4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:24:37.999Z",3146738020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-E5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:24:38.446Z",3147184372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-E5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:24:47.765Z",3156503708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-E6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:24:48.213Z",3156950100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-E6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:24:57.530Z",3166269388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:24:57.977Z",3166715812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+10.8,"04000000-E7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:25:00.416Z",3169156140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-B42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:25:07.295Z",3176035068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-E8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:25:07.744Z",3176481532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-E8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:25:17.063Z",3185800756, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-E9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:25:17.507Z",3186247260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-E9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:25:26.826Z",3195566436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-EA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:25:27.275Z",3196012980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-EA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:25:36.593Z",3205332124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-EB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:25:37.039Z",3205778700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-EB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:25:46.359Z",3215097804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-EC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:25:46.804Z",3215544420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-EC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:25:56.123Z",3224863484, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-ED300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:25:56.572Z",3225310140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-ED300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:26:05.891Z",3234629164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-EE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:26:06.335Z",3235075860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-EE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:26:15.655Z",3244394852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-EF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:26:16.103Z",3244841588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-EF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:26:25.423Z",3254160540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-F0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:26:25.868Z",3254607308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.0,"04000000-F0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:26:35.188Z",3263926220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-F1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:26:35.633Z",3264373028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-F1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:26:44.952Z",3273691900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-F2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:26:45.400Z",3274138748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-F2300000-00000000-00000000-00000000-00000000-00000000-00000000"
