"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 11:11:33.491Z",1892581708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-E9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:11:38.676Z",1897768740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-A3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:11:42.803Z",1901894940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-E4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:11:43.255Z",1902347332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"04000000-EA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:11:48.687Z",1907779188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:11:52.571Z",1911660620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-E5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:11:53.022Z",1912112964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-EB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:11:58.699Z",1917789652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-A5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:02.337Z",1921426292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-E6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:02.790Z",1921878588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-EC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:08.400Z",1927488876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-A6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:08.709Z",1927800116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-A6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:12.100Z",1931191964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-E7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:12.553Z",1931644212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-ED350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:18.407Z",1937499316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-A7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:18.719Z",1937810572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-A7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:21.866Z",1940957636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-E8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:22.319Z",1941409844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-EE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:28.421Z",1947509764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-A8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:28.730Z",1947821036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:31.634Z",1950723308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-E9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:32.083Z",1951175468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-EF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:38.429Z",1957520212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-A9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:38.741Z",1957831492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-A9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:41.398Z",1960488980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"03000000-EA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:41.849Z",1960941092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-F0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:48.751Z",1967841948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-AA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:51.165Z",1970254652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-EB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:51.614Z",1970706724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:12:58.762Z",1977852412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-AB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:00.932Z",1980020324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-EC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:01.384Z",1980472348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-F2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:08.772Z",1987862860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"01000000-AC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:10.696Z",1989785996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"03000000-ED350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:11.146Z",1990237972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-F3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:18.785Z",1997873332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-AD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:20.463Z",1999551668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-EE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:20.912Z",2000003604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:28.819Z",2007883788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-AE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:30.226Z",2009317340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-EF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:30.677Z",2009769228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:38.803Z",2017894252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-AF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:39.992Z",2019083012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-F0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:40.443Z",2019534852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-F6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:48.816Z",2027904708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-B0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:49.759Z",2028848692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-F1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:50.209Z",2029300484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-F7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:58.827Z",2037915164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-B1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:59.524Z",2038614364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-F2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:13:59.977Z",2039066116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-F8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:08.836Z",2047925628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-B2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:09.291Z",2048380036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-F3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:09.742Z",2048831740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:18.844Z",2057936092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-B3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:19.055Z",2058145708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-F4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:19.506Z",2058597364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-FA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:28.823Z",2067911380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-F5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:28.858Z",2067946548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:29.274Z",2068362996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-FB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:38.557Z",2077645580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-B5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:38.587Z",2077677052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-F6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:38.865Z",2077957004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-B5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:39.039Z",2078128620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-FC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:48.353Z",2087442724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-F7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:48.804Z",2087894244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-FD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:48.879Z",2087967468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-B6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:58.120Z",2097208388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-F8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:58.569Z",2097659876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-FE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:58.579Z",2097666460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-B7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:14:58.888Z",2097977924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-B7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:07.886Z",2106974068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-F9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:08.335Z",2107425500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-FF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:08.899Z",2107988380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:17.650Z",2116739740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-FA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:18.102Z",2117191124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-00360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:18.907Z",2117998836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-B9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:27.415Z",2126505412, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"03000000-FB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:27.865Z",2126956756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-01360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:28.607Z",2127697812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-BA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:28.918Z",2128009308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-BA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:37.179Z",2136271084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-FC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:37.631Z",2136722380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-02360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:38.931Z",2138019764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-BB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:46.946Z",2146036756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-FD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:47.400Z",2146488012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-03360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:48.941Z",2148030220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-BC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:56.711Z",2155802428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-FE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:57.163Z",2156253636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-04360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:15:58.950Z",2158040684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-BD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:06.479Z",2165568108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-FF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:06.930Z",2166019268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-05360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:08.962Z",2168051140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-BE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:16.243Z",2175333780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-00360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:16.694Z",2175784884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-06360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:18.971Z",2178061596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-BF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:26.011Z",2185099444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-01360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:26.460Z",2185550516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-07360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:28.981Z",2188072052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-C0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:35.774Z",2194865124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-02360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:36.227Z",2195316140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-08360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:38.686Z",2197770932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-C1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:38.993Z",2198082516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-C1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:45.543Z",2204630796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-03360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:45.993Z",2205081772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-09360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:49.007Z",2208092972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-C2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:55.305Z",2214396468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-04360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:55.756Z",2214847396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-0A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:16:59.012Z",2218103428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-C3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:05.071Z",2224162140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-05360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:05.524Z",2224613028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-0B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:09.023Z",2228113892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-C4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:14.837Z",2233927812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-06360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:15.290Z",2234378652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-0C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:19.035Z",2238124356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-C5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:24.606Z",2243693484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-07360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:25.055Z",2244144284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-0D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:29.046Z",2248134804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:34.371Z",2253459156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-08360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:34.822Z",2253909908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-0E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:39.056Z",2258145276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-C7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:44.135Z",2263224828, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-09360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:44.587Z",2263675532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"04000000-0F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:49.067Z",2268155724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-C8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:53.899Z",2272990500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-0A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:54.351Z",2273441164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-10360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:17:59.075Z",2278166180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:03.665Z",2282756172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-0B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:04.119Z",2283206788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-11360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:09.086Z",2288176652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-CA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:13.434Z",2292521844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"03000000-0C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:13.883Z",2292972412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"04000000-12360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:19.099Z",2298187100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-CB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:23.200Z",2302287524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-0D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:23.648Z",2302738044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-13360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:29.108Z",2308197564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-CC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:32.963Z",2312053196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-0E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:33.415Z",2312503668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-14360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:39.119Z",2318208020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-CD340000-00000000-00000000-00000000-00000000-00000000-00000000"
