"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 13:47:55.679Z", 593345220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"03000000-844E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:47:55.749Z", 593416652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-567D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:47:56.230Z", 593896844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-5C7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:47:56.961Z", 594628964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-798A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:47:57.367Z", 595030932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-587D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:47:57.761Z", 595427332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.0,"01000000-577D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:47:58.240Z", 595907412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-5D7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:47:58.972Z", 596639524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-7A8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:47:59.374Z", 597041612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-597D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:47:59.772Z", 597438020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-587D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:00.250Z", 597917980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-5E7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:00.985Z", 598650092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-7B8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:01.385Z", 599052292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-5A7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:01.784Z", 599448700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-597D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:02.264Z", 599928548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-5F7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:02.993Z", 600660652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-7C8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:03.397Z", 601062980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-5B7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:03.795Z", 601459388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-5A7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:04.272Z", 601939116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-607D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:04.541Z", 602208100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114,-11.5,"04000000-854E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:05.008Z", 602671212, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-7D8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:05.407Z", 603073652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-5C7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:05.445Z", 603110892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +6.5,"03000000-854E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:05.804Z", 603470068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-5B7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:06.284Z", 603949676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"06000000-617D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:07.015Z", 604681772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"05000000-7E8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:07.417Z", 605084340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-5D7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:07.815Z", 605480748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-5C7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:08.296Z", 605960252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-627D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:09.027Z", 606692340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-7F8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:09.427Z", 607095020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-5E7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:09.827Z", 607491436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-5D7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:10.303Z", 607970812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-637D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:11.035Z", 608702900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-808A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:11.440Z", 609105700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-5F7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:11.836Z", 609502124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-5E7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:12.315Z", 609981372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-647D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:13.048Z", 610713468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-818A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:13.452Z", 611116388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-607D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:13.847Z", 611512804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-5F7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:14.333Z", 611991940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-657D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:15.059Z", 612724036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-828A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:15.210Z", 612876556, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-864E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:15.459Z", 613127060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-617D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:15.859Z", 613523492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-607D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:16.336Z", 614002508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-667D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:17.067Z", 614734588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-838A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:17.471Z", 615137748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-627D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:17.867Z", 615534172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-617D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:18.379Z", 616013068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"06000000-677D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:19.081Z", 616745148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"05000000-848A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:19.483Z", 617148428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-637D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:19.880Z", 617544852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-627D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:20.356Z", 618023636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-687D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:21.090Z", 618755716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-858A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:21.494Z", 619159108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-647D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:21.889Z", 619555540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-637D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:22.368Z", 620034204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.5,"06000000-697D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:23.099Z", 620766276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-868A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:23.503Z", 621169796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-657D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:23.901Z", 621566228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-647D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:24.075Z", 621739348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.0,"04000000-874E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:24.377Z", 622044764, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-6A7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:24.976Z", 622642228, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-874E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:25.111Z", 622776852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-878A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:25.518Z", 623180468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-667D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:25.912Z", 623576908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-657D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:26.390Z", 624055332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-6B7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:27.123Z", 624787404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-888A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:27.523Z", 625191156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-677D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:27.922Z", 625587596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-667D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:28.400Z", 626065900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-6C7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:29.131Z", 626797972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-898A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:29.535Z", 627201836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-687D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:29.932Z", 627598284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-677D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:30.410Z", 628076468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-6D7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:31.142Z", 628808532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-8A8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:31.547Z", 629212516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-697D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:31.941Z", 629608964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-687D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:32.419Z", 630087028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-6E7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:33.151Z", 630819100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-8B8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:33.555Z", 631223196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-6A7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:33.837Z", 631504980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -5.5,"04000000-884E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:33.955Z", 631619644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-697D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:34.431Z", 632097596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-6F7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:34.743Z", 632407900, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.5,"03000000-884E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:35.163Z", 632829660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-8C8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:35.567Z", 633233884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-6B7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:35.963Z", 633630324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-6A7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:36.443Z", 634108164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-707D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:37.175Z", 634840220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-8D8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:37.580Z", 635244564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-6C7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:37.976Z", 635641012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-6B7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:38.452Z", 636118724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-717D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:39.186Z", 636850788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-8E8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:39.588Z", 637255244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-6D7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:39.984Z", 637651700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-6C7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:40.464Z", 638129300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-727D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:41.195Z", 638861348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-8F8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:41.599Z", 639265924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-6E7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:41.997Z", 639662380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-6D7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:42.473Z", 640139860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"06000000-737D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:43.207Z", 640871908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-908A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:43.603Z", 641270596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.8,"04000000-894E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:43.609Z", 641276612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-6F7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:44.006Z", 641673068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-6E7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:44.484Z", 642150428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-747D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:44.506Z", 642173572, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-894E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:45.215Z", 642882468, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-918A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:45.620Z", 643287284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-707D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:46.019Z", 643683756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-6F7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:46.493Z", 644160996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-757D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:47.227Z", 644893036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-928A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:47.632Z", 645297972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-717D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:48.026Z", 645694428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"01000000-707D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:48.504Z", 646171564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-767D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:49.238Z", 646903604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-938A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:49.643Z", 647308660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"02000000-727D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:50.040Z", 647705124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-717D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:50.520Z", 648182116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-777D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:51.248Z", 648914164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-948A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:51.652Z", 649319340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-737D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:52.052Z", 649715804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-727D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:52.528Z", 650192684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-787D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:53.260Z", 650924732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-958A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:53.664Z", 651330020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-747D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:54.060Z", 651726484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-737D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:54.274Z", 651939244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"03000000-8A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:54.536Z", 652203252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-797D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:55.271Z", 652935284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-968A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:55.672Z", 653340700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-757D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:56.072Z", 653737172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-747D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:56.548Z", 654213820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-7A7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:57.280Z", 654945860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-978A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:57.686Z", 655351380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-767D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:58.083Z", 655747860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-757D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:58.559Z", 656224380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-7B7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
