"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 06:14:19.776Z", 938809396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-AF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:20.330Z", 939362636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:21.031Z", 940063628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-AF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:21.707Z", 940739868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-B12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:21.785Z", 940820084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-B02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:22.339Z", 941373196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-B22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:23.039Z", 942074188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:23.715Z", 942750556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-B22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:23.797Z", 942830772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-B12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:24.351Z", 943383764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-B32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:25.051Z", 944084756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:25.223Z", 944122732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-69090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:25.223Z", 944220604, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-69090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:25.727Z", 944761244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-B32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:25.807Z", 944841444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-B22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:26.359Z", 945394340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-B42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:27.060Z", 946095324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-B22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:27.736Z", 946771932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-B42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:27.818Z", 946852132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-B32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:28.370Z", 947404900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-B52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:29.071Z", 948105892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-B32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:29.747Z", 948782612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-B52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:29.829Z", 948862812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-B42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:30.383Z", 949415460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-B62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:31.083Z", 950116460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:31.759Z", 950793300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-B62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:31.841Z", 950873492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-B52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:32.391Z", 951426028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-B72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:33.095Z", 952127020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:33.771Z", 952803980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-B72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:33.849Z", 952884172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-B62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:34.403Z", 953436604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-B82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:34.855Z", 953888356, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-6A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:34.953Z", 953986268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-6A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:35.103Z", 954137588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:35.779Z", 954814668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-B82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:35.946Z", 954894852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-B72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:36.411Z", 955447164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-B92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:37.112Z", 956148156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:37.791Z", 956825348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-B92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:37.873Z", 956905548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-B82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:38.423Z", 957457732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-BA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:39.123Z", 958158724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-B82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:39.803Z", 958836044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-BA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:39.881Z", 958916220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-B92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:40.435Z", 959468300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-BB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:41.135Z", 960169284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-B92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:41.811Z", 960846732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-BB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:41.893Z", 960926908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-BA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:42.443Z", 961478868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-BC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:43.147Z", 962179852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-BA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:43.824Z", 962857412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-BC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:43.904Z", 962937596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-BB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:44.454Z", 963489436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-BD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:44.620Z", 963653988, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-6B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:44.718Z", 963751940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-6B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:45.155Z", 964190420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-BB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:45.835Z", 964868092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-BD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:45.913Z", 964948276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-BC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:46.467Z", 965499996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-BE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:47.168Z", 966200988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-BC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:47.923Z", 966958964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-BD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:48.475Z", 967510564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-BF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:49.179Z", 968211556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-BD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:49.855Z", 968889468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-BF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:49.937Z", 968969644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-BE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:50.487Z", 969521124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-C02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:51.187Z", 970222116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-BE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:51.867Z", 970900148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-C02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:52.034Z", 970980324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-BF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:52.496Z", 971531700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-C12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:53.199Z", 972232676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-BF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:53.877Z", 972910836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-C12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:53.955Z", 972991004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-C02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:54.387Z", 973419612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-6C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:54.481Z", 973517612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-6C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:54.507Z", 973542260, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-C22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:55.210Z", 974243244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-C02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:55.886Z", 974921524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-C22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:55.968Z", 975001684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:56.519Z", 975552828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-C32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:57.220Z", 976253812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-C12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:57.899Z", 976932204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-C32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:57.977Z", 977012364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-C22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:58.530Z", 977563396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-C42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:59.232Z", 978264372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-C22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:59.908Z", 978942892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-C42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:14:59.990Z", 979023052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-C32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:00.539Z", 979573964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-C52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:01.243Z", 980274948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-C32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:01.921Z", 980953580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-C52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:02.002Z", 981033740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-C42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:02.550Z", 981584524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.0,"06000000-C62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:03.251Z", 982285516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-C42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:03.929Z", 982964260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"01000000-C62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:04.012Z", 983044420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:04.150Z", 983185236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-6D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:04.248Z", 983283284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-6D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:04.560Z", 983595084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-C72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:05.264Z", 984296076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-C52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:05.940Z", 984974948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-C72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:06.020Z", 985055100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-C62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:06.573Z", 985605660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-C82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:07.273Z", 986306644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:07.953Z", 986985636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-C82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:08.124Z", 987065788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-C72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:08.582Z", 987616236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-C92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:09.283Z", 988317212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-C72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:09.964Z", 988996324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-C92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:10.043Z", 989076476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-C82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:10.592Z", 989626796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-CA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:11.296Z", 990327772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:11.975Z", 991007004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-CA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:12.052Z", 991087148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:12.603Z", 991637364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-CB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:13.305Z", 992338340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:13.919Z", 992950860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:13.985Z", 993017692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-CB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:14.015Z", 993048948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:14.063Z", 993097836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-CA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:14.613Z", 993647924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-CC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:15.316Z", 994348908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-CA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:15.996Z", 995028372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-CC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:16.074Z", 995108524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-CB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:16.624Z", 995658492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-CD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:17.325Z", 996359468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-CB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:18.008Z", 997039052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"01000000-CD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:18.086Z", 997119204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-CC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:18.635Z", 997669060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-CE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:19.336Z", 998370044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-CC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:20.015Z", 999049748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-CE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:20.097Z", 999129892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-CD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:20.645Z", 999679628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-CF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:21.348Z",1000380604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-CD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:22.027Z",1001060428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-CF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:22.105Z",1001140572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-CE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
