"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 12:45:33.124Z",1646434124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-102B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:45:35.136Z",1648444676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-112B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:45:37.145Z",1650455244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-122B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:45:39.159Z",1652465796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-132B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:45:41.167Z",1654476364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-142B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:45:43.180Z",1656486924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-152B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:45:45.187Z",1658497484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-162B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:45:47.201Z",1660508044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-172B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:45:49.208Z",1662518604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-182B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:45:51.220Z",1664529164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-192B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:45:53.231Z",1666539724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-1A2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:45:55.243Z",1668550284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1B2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:45:57.253Z",1670560844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-1C2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:45:59.263Z",1672571404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1D2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:01.275Z",1674581964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1E2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:03.283Z",1676592524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-1F2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:05.294Z",1678603092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-202B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:07.304Z",1680613652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-212B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:09.315Z",1682624220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-222B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:11.327Z",1684634780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-232B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:13.335Z",1686645332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-242B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:15.347Z",1688655900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-252B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:17.356Z",1690666452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-262B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:19.370Z",1692677020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-272B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:21.377Z",1694687572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-282B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:23.387Z",1696698140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-292B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:25.400Z",1698708700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2A2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:27.411Z",1700719260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2B2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:29.419Z",1702729828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2C2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:31.433Z",1704740380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2D2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:33.445Z",1706750940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2E2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:35.454Z",1708761500, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2F2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:37.465Z",1710772068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-302B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:39.475Z",1712782628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-312B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:41.484Z",1714793188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-322B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:43.496Z",1716803756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-332B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:45.504Z",1718814308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-342B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:47.517Z",1720824868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-352B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:49.525Z",1722835428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-362B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:51.537Z",1724845988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-372B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:53.549Z",1726856556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-382B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:55.560Z",1728867116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-392B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:57.569Z",1730877668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3A2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:46:59.581Z",1732888236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3B2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:01.590Z",1734898796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3C2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:03.601Z",1736909356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3D2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:05.610Z",1738919916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3E2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:07.623Z",1740930476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-3F2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:09.632Z",1742941044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-402B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:11.642Z",1744951596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-412B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:13.653Z",1746962164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-422B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:15.663Z",1748972724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-432B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:17.675Z",1750983276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-442B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:19.685Z",1752993844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-452B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:21.696Z",1755004404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-462B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:23.705Z",1757014964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-472B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:25.716Z",1759025524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-482B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:27.725Z",1761036084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-492B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:29.739Z",1763046644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4A2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:31.747Z",1765057204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4B2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:33.760Z",1767067772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-4C2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:35.768Z",1769078332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4D2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:37.780Z",1771088892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4E2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:39.789Z",1773099452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-4F2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:41.800Z",1775110012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-502B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:43.813Z",1777120572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-512B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:45.820Z",1779131124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-522B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:47.833Z",1781141684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-532B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:49.843Z",1783152252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-542B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:51.853Z",1785162812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-552B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:53.866Z",1787173372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-562B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:55.877Z",1789183932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-572B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:57.883Z",1791194492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-582B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:47:59.897Z",1793205052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-592B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:01.905Z",1795215612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5A2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:03.916Z",1797226180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5B2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:05.929Z",1799236740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5C2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:07.939Z",1801247292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-5D2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:09.948Z",1803257860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5E2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:11.960Z",1805268420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-5F2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:13.971Z",1807278980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-602B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:15.979Z",1809289548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-612B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:17.993Z",1811300100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-622B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:20.002Z",1813310660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-632B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:22.015Z",1815321220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-642B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:24.023Z",1817331780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-652B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:26.035Z",1819342348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-662B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:28.043Z",1821352900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-672B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:30.055Z",1823363468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-682B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:32.063Z",1825374028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-692B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:34.075Z",1827384588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6A2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:36.087Z",1829395148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6B2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:38.095Z",1831405708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6C2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:40.107Z",1833416268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6D2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:42.119Z",1835426828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6E2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:44.130Z",1837437388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6F2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:46.139Z",1839447956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-702B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:48.151Z",1841458516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-712B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:50.159Z",1843469068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-722B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:52.171Z",1845479628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-732B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:54.179Z",1847490196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-742B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:56.191Z",1849500748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-752B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:48:58.203Z",1851511316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-762B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:00.213Z",1853521876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-772B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:02.224Z",1855532436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-782B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:04.236Z",1857542996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-792B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:06.244Z",1859553564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7A2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:08.256Z",1861564116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-7B2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:10.267Z",1863574684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-7C2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:12.276Z",1865585244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7D2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:14.288Z",1867595804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-7E2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:16.296Z",1869606364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7F2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:18.308Z",1871616924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-802B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:20.320Z",1873627484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-812B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:22.331Z",1875638044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-822B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:24.340Z",1877648604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-832B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:26.352Z",1879659164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-842B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:28.359Z",1881669732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-852B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:30.372Z",1883680292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-862B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:32.380Z",1885690852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-872B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:34.391Z",1887701412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-882B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:36.403Z",1889711972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-892B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:38.415Z",1891722532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8A2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:40.424Z",1893733100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8B2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:42.435Z",1895743652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-8C2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:44.447Z",1897754212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-8D2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:46.455Z",1899764780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8E2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:48.467Z",1901775340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8F2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:50.478Z",1903785892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-902B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:52.487Z",1905796460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-912B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:54.499Z",1907807012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-922B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:56.509Z",1909817580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-932B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:49:58.520Z",1911828140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-942B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:00.530Z",1913838700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-952B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:02.541Z",1915849260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-962B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:04.552Z",1917859820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-972B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:06.560Z",1919870388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-982B0100-00000000-00000000-00000000-00000000-00000000-00000000"
