"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 14:25:49.435Z",2867101284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-C2810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:49.835Z",2867500332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-C1810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:50.167Z",2867833292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"04000000-6D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:50.181Z",2867846540, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-C7810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:50.908Z",2868575780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-E48E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:51.078Z",2868746452, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"03000000-6D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:51.446Z",2869111972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-C3810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:51.843Z",2869511012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-C2810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:52.191Z",2869857108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-C8810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:52.919Z",2870586340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-E58E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:53.456Z",2871122644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-C4810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:53.856Z",2871521700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-C3810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:54.200Z",2871867668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-C9810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:54.930Z",2872596900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-E68E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:55.467Z",2873133332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-C5810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:55.867Z",2873532380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-C4810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:56.213Z",2873878236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-CA810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:56.940Z",2874607460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-E78E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:57.476Z",2875144012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-C6810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:57.876Z",2875543068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-C5810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:58.223Z",2875888804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-CB810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:58.952Z",2876618028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-E88E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:59.489Z",2877154692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-C7810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:59.887Z",2877553748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.8,"01000000-C6810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:25:59.931Z",2877598908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"04000000-6E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:00.233Z",2877899364, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-CC810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:00.846Z",2878512132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"03000000-6E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:00.960Z",2878628588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-E98E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:01.498Z",2879165380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-C8810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:01.897Z",2879564428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-C7810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:02.243Z",2879909932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-CD810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:02.972Z",2880639156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-EA8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:03.515Z",2881176068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-C9810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:03.908Z",2881575116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-C8810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:04.255Z",2881920500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-CE810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:04.983Z",2882649716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-EB8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:05.520Z",2883186740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-CA810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:05.920Z",2883585804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-C9810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:06.266Z",2883931060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"06000000-CF810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:06.993Z",2884660276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"05000000-EC8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:07.531Z",2885197420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-CB810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:07.929Z",2885596484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-CA810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:08.273Z",2885941636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-D0810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:09.003Z",2886670836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-ED8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:09.540Z",2887208100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-CC810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:09.699Z",2887364540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"04000000-6F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:09.943Z",2887607172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-CB810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:10.287Z",2887952196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"06000000-D1810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:10.610Z",2888277796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +6.5,"03000000-6F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:11.015Z",2888681404, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-EE8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:11.551Z",2889218788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-CD810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:11.951Z",2889617852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-CC810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:12.295Z",2889962756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-D2810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:13.023Z",2890691964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-EF8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:13.563Z",2891229468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"02000000-CE810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:13.963Z",2891628540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-CD810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:14.307Z",2891973324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"06000000-D3810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:15.035Z",2892702524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-F08E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:15.575Z",2893240148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.0,"02000000-CF810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:15.971Z",2893639220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-CE810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:16.315Z",2893983892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-D4810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:17.044Z",2894713092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-F18E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:17.583Z",2895250836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-D0810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:17.983Z",2895649908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-CF810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:18.327Z",2895994460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-D5810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:19.055Z",2896723652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-F28E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:19.465Z",2897130164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"04000000-704F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:19.636Z",2897261516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-D1810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:19.992Z",2897660588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-D0810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:20.338Z",2898005020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"06000000-D6810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:20.376Z",2898043468, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-704F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:21.067Z",2898734220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-F38E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:21.607Z",2899272196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-D2810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:22.007Z",2899671276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-D1810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:22.349Z",2900015580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"06000000-D7810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:23.078Z",2900744780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-F48E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:23.616Z",2901282876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-D3810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:24.014Z",2901681956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-D2810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:24.360Z",2902026148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"06000000-D8810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:25.088Z",2902755340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-F58E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:25.627Z",2903293564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-D4810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:26.027Z",2903692644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-D3810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:26.370Z",2904036708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.8,"06000000-D9810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:27.098Z",2904765908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-F68E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:27.636Z",2905304236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-D5810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:28.035Z",2905703332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-D4810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:28.382Z",2906047284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-DA810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:29.112Z",2906776468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-F78E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:29.228Z",2906895796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -5.2,"04000000-714F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:29.646Z",2907314924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-D6810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:30.047Z",2907714004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-D5810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:30.141Z",2907809140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-714F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:30.393Z",2908057852, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-DB810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:31.120Z",2908787028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-F88E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:31.660Z",2909325612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-D7810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:32.059Z",2909724692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-D6810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:32.401Z",2910068412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-DC810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:33.131Z",2910797596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-F98E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:33.669Z",2911336284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-D8810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:34.068Z",2911735380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-D7810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:34.414Z",2912078980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-DD810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:35.143Z",2912808164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-FA8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:35.680Z",2913346964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-D9810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:36.079Z",2913746068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-D8810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:36.423Z",2914089548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-DE810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:37.153Z",2914818724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-FB8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:37.692Z",2915357644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-DA810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:38.091Z",2915756748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-D9810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:38.433Z",2916100116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-DF810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:38.996Z",2916661412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"04000000-724F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:39.163Z",2916829284, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-FC8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:39.703Z",2917368332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-DB810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:39.907Z",2917574812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"03000000-724F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:40.100Z",2917767436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-DA810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:40.446Z",2918110676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-E0810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:41.175Z",2918839852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"05000000-FD8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:41.712Z",2919379012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-DC810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:42.111Z",2919778116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-DB810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:42.453Z",2920121244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"06000000-E1810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:43.182Z",2920850412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-FE8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:43.724Z",2921389692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-DD810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:44.123Z",2921788796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"01000000-DC810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:44.465Z",2922131804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"06000000-E2810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:45.195Z",2922860964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-FF8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:45.735Z",2923400372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-DE810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:46.131Z",2923799484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-DD810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:46.477Z",2924142380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-E3810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:47.205Z",2924871532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-008F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:47.744Z",2925411052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-DF810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:48.143Z",2925810172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-DE810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:48.485Z",2926152940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"06000000-E4810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:48.760Z",2926427044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"04000000-734F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:49.216Z",2926882100, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"05000000-018F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:49.675Z",2927340484, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-734F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:49.847Z",2927421740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-E0810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:50.156Z",2927820852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-DF810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:50.498Z",2928163500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-E5810100-00000000-00000000-00000000-00000000-00000000-00000000"
