"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 13:09:05.683Z",1644624580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-9A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:09:06.218Z",1645160460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-9A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:09:15.449Z",1654390244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"03000000-9B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:09:15.986Z",1654926156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-9B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:09:25.215Z",1664155908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-9C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:09:25.749Z",1664691852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-9C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:09:34.979Z",1673921572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"03000000-9D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:09:35.516Z",1674457556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-9D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:09:44.747Z",1683687236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-9E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:09:45.284Z",1684223252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-9E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:09:54.511Z",1693452892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-9F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:09:55.047Z",1693988948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-9F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:10:04.279Z",1703218556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-A03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:10:04.812Z",1703754652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-A03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:10:14.042Z",1712984220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-A13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:10:14.578Z",1713520348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:10:23.807Z",1722749876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-A23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:10:24.343Z",1723286052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-A23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:10:33.575Z",1732515540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-A33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:10:34.110Z",1733051748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-A33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:10:43.339Z",1742281204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-A43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:10:43.878Z",1742817444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:10:53.108Z",1752046868, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-A53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:10:53.641Z",1752583140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-A53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:11:02.872Z",1761812524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"03000000-A63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:11:03.407Z",1762348844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-A63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:11:12.639Z",1771578188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-A73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:11:13.175Z",1772114540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:11:22.402Z",1781343852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-A83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:11:22.939Z",1781880244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-A83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:11:32.167Z",1791109516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-A93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:11:32.706Z",1791645940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-A93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:11:41.935Z",1800875180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-AA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:11:42.470Z",1801411644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-AA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:11:51.700Z",1810640836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"03000000-AB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:11:52.235Z",1811177340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:12:01.467Z",1820406500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-AC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:12:02.003Z",1820943044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-AC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:12:11.231Z",1830172164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-AD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:12:11.770Z",1830708740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-AD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:12:20.997Z",1839937828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-AE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:12:21.534Z",1840474436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-AE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:12:30.761Z",1849703492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-AF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:12:31.299Z",1850240140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-AF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:12:40.526Z",1859469148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-B03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:12:41.064Z",1860005836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-B03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:12:50.295Z",1869234812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-B13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:12:50.833Z",1869771532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:00.061Z",1879000476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-B23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:00.595Z",1879537236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:09.825Z",1888766140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-B33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:10.364Z",1889302932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:19.592Z",1898531796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-B43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:20.127Z",1899068628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:29.356Z",1908297468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-B53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:29.894Z",1908834332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:39.122Z",1918063124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-B63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:39.658Z",1918600028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:48.887Z",1927828788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-B73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:49.425Z",1928365732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:58.656Z",1937594452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-B83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:13:59.191Z",1938131428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:14:08.420Z",1947360116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"03000000-B93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:14:08.958Z",1947897124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-B93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:14:18.187Z",1957125772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-BA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:14:18.723Z",1957662828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-BA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:14:27.952Z",1966891436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-BB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:14:28.489Z",1967428524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-BB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:14:37.716Z",1976657100, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-BC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:14:38.254Z",1977194228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-BC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:14:47.482Z",1986422764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-BD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:14:48.019Z",1986959924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-BD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:14:57.247Z",1996188428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"03000000-BE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:14:57.787Z",1996725620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-BE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:15:07.015Z",2005954092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"03000000-BF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:15:07.550Z",2006491324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-BF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:15:16.779Z",2015719748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-C03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:15:17.318Z",2016257020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-C03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:15:26.546Z",2025485412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-C13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:15:27.080Z",2026022724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-C13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:15:36.311Z",2035251076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-C23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:15:36.847Z",2035788420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-C23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:15:46.076Z",2045016740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-C33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:15:46.613Z",2045554116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:15:55.843Z",2054782396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-C43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:15:56.378Z",2055319820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-C43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:16:05.607Z",2064548060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"03000000-C53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:16:06.147Z",2065085516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:16:15.372Z",2074313724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-C63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:16:15.912Z",2074851220, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:16:25.140Z",2084079380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-C73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:16:25.678Z",2084616916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:16:34.905Z",2093845044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-C83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:16:35.440Z",2094382620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:16:44.671Z",2103610708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-C93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:16:45.209Z",2104148316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-C93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:16:54.436Z",2113376372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-CA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:16:54.974Z",2113914012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:17:04.203Z",2123142036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-CB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:17:04.739Z",2123679716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-CB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:17:13.967Z",2132907700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-CC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:17:14.505Z",2133445412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-CC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:17:23.733Z",2142673364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-CD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:17:24.270Z",2143211116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-CD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:17:33.499Z",2152439020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-CE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:17:34.035Z",2152976812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-CE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:17:43.263Z",2162204684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-CF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:17:43.803Z",2162742508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-CF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:17:53.031Z",2171970348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-D03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:17:53.568Z",2172508212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:18:02.796Z",2181736012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"03000000-D13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:18:03.332Z",2182273908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:18:12.560Z",2191501676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-D23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:18:13.099Z",2192039604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:18:22.328Z",2201267340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-D33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:18:22.865Z",2201805308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:18:32.091Z",2211033004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-D43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:18:32.630Z",2211571004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.2,"04000000-D43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:18:41.858Z",2220798668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-D53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:18:42.396Z",2221336708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:18:51.624Z",2230564332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-D63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:18:52.163Z",2231102404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:19:01.390Z",2240329988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-D73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:19:01.929Z",2240868100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-D73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:19:11.155Z",2250095652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-D83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:19:11.694Z",2250633804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:19:20.919Z",2259861308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-D93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:19:21.461Z",2260399500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:19:30.686Z",2269626980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-DA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:19:31.223Z",2270165204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-DA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:19:40.454Z",2279392644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-DB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:19:40.991Z",2279930900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-DB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:19:50.219Z",2289158308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-DC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:19:50.758Z",2289696604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-DC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:19:59.983Z",2298923972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-DD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:20:00.524Z",2299462300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-DD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
