"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 14:15:51.079Z",1855740348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-715C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:56.212Z",1860872156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-C45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:57.107Z",1861770148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-C45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:05.977Z",1870637812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:06.876Z",1871535844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:11.099Z",1875761364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-735C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:15.743Z",1880403468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-C65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:16.639Z",1881301540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:21.111Z",1885771876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-745C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:25.506Z",1890169124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:26.407Z",1891067236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:35.272Z",1899934780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-C85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:36.171Z",1900832940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:41.133Z",1905792892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-765C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:45.038Z",1909700436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:45.937Z",1910598636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:54.807Z",1919466092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-CA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:16:55.703Z",1920364332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-CA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:17:04.572Z",1929231748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-CB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:17:05.470Z",1930130028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-CB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:17:14.335Z",1938997404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-CC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:17:15.235Z",1939895724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-CC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:17:24.103Z",1948763060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:17:25.002Z",1949661428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-CD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:17:33.867Z",1958528716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:17:34.765Z",1959427124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-CE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:17:43.631Z",1968294372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-CF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:17:44.530Z",1969192820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-CF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:17:53.399Z",1978060036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:17:54.298Z",1978958516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-D05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:01.215Z",1985876972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-7E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:03.164Z",1987825692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:04.062Z",1988724212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-D15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:11.227Z",1995887476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-7F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:12.928Z",1997591340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:13.830Z",1998489916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-D25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:22.697Z",2007356996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-D35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:23.594Z",2008255612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:31.246Z",2015908492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-815C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:32.463Z",2017122660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-D45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:33.361Z",2018021316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-D45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:42.227Z",2026888316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:43.127Z",2027787004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-D55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:51.991Z",2036653972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-D65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:18:52.891Z",2037552708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:01.278Z",2045940020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-845C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:01.758Z",2046419628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-D75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:02.655Z",2047318404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:11.525Z",2056185284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:12.422Z",2057084100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-D85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:21.287Z",2065950940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:22.187Z",2066849804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-D95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:31.054Z",2075716596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-DA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:31.953Z",2076615500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:40.820Z",2085482252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:41.721Z",2086381196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-DB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:50.588Z",2095247908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-DC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:51.332Z",2095992572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-895C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:19:51.484Z",2096146892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:00.351Z",2105013564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-DD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:01.250Z",2105912596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-DD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:10.119Z",2114779228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-DE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:11.015Z",2115678292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-DE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:19.884Z",2124544876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-DF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:20.781Z",2125443988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-DF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:21.361Z",2126024092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-8C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:29.647Z",2134310540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:30.546Z",2135209692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:31.371Z",2136034604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-8D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:39.412Z",2144076196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-E15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:40.311Z",2144975388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:49.180Z",2153841844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-E25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:50.079Z",2154741084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:58.943Z",2163607500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:20:59.844Z",2164506788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-E35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:08.711Z",2173373164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:09.609Z",2174272484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-E45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:18.476Z",2183138820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-E55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:19.377Z",2184038180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:21.427Z",2186087148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-925C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:28.244Z",2192904476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:29.141Z",2193803876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:31.436Z",2196097660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-935C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:38.011Z",2202670132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:38.907Z",2203569572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:47.775Z",2212435788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:48.671Z",2213335268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-E85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:51.455Z",2216118668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-955C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:57.546Z",2222201452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-E95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:21:58.439Z",2223100964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-E95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:07.303Z",2231967108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-EA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:08.203Z",2232866668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-EA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:11.476Z",2236139692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-975C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:17.072Z",2241732764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-EB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:17.971Z",2242632364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-EB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:26.837Z",2251498420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-EC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:27.734Z",2252398068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-EC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:31.499Z",2256160708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-995C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:36.600Z",2261264076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-ED5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:37.500Z",2262163764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-ED5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:41.508Z",2266171220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-9A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:46.368Z",2271029732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-EE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:47.266Z",2271929460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-EE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:56.131Z",2280795388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-EF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:22:57.031Z",2281695164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-EF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:05.897Z",2290561044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-F05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:06.798Z",2291460860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-F05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:11.542Z",2296202756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-9D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:15.663Z",2300326708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-F15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:16.563Z",2301226556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:21.553Z",2306213260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-9E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:25.431Z",2310092364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-F25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:26.330Z",2310992260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-F25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:31.560Z",2316223772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-9F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:35.195Z",2319858020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:36.095Z",2320757956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:41.572Z",2326234284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-A05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:44.961Z",2329623676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:45.862Z",2330523652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:51.584Z",2336244788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-A15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:54.728Z",2339389332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-F55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:23:55.628Z",2340289348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:01.593Z",2346255300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-A25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:04.491Z",2349154996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-F65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:05.391Z",2350055044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-F65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:14.259Z",2358920644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:15.156Z",2359820748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:24.022Z",2368686308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-F85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:24.923Z",2369586444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:33.790Z",2378451964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-F95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:34.689Z",2379352140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-F95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:41.636Z",2386297332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-A65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:43.553Z",2388217620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-FA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:44.455Z",2389117836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-FA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:53.319Z",2397983276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:24:54.223Z",2398883540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
