"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 07:45:34.027Z",3620136164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-64030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:35.765Z",3621873332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:35.873Z",3621980084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:35.949Z",3622058044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-65030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:36.036Z",3622146844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-65030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:37.775Z",3623883900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:37.880Z",3623990772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:37.958Z",3624068604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:38.047Z",3624157532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:39.784Z",3625894460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-70030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:39.893Z",3626001452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:39.969Z",3626079172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:40.059Z",3626168204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:41.796Z",3627905020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-71030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:41.902Z",3628012140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:41.980Z",3628089740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:42.070Z",3628178900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:43.545Z",3629648972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:43.545Z",3629650348, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"04000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:43.808Z",3629915588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-72030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:43.915Z",3630022820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:43.993Z",3630100308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:44.081Z",3630189588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:45.816Z",3631926140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-73030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:45.925Z",3632033500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:46.002Z",3632110876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:46.091Z",3632200268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:47.829Z",3633936708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-74030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:47.935Z",3634044188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-6C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:48.011Z",3634121436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:48.101Z",3634210956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:49.837Z",3635947268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-75030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:49.946Z",3636054868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"02000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:50.023Z",3636132004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-6C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:50.113Z",3636221636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.2,"01000000-6C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:51.850Z",3637957836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-76030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:51.958Z",3638065548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:52.035Z",3638142572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:52.207Z",3638232324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:53.310Z",3639414644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:53.310Z",3639415972, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"04000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:53.860Z",3639968404, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-77030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:53.966Z",3640076236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:54.043Z",3640153132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:54.133Z",3640243012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"01000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:55.871Z",3641978964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-78030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:55.976Z",3642086916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-70030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:56.054Z",3642163708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:56.146Z",3642253700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:57.880Z",3643989524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-79030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:57.988Z",3644097604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-71030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:58.063Z",3644174268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-70030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:58.157Z",3644264388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-70030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:45:59.892Z",3646000092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-7A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:00.003Z",3646108284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-72030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:00.074Z",3646184828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-71030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:00.164Z",3646275076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-71030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:01.902Z",3648010644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:02.010Z",3648118964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-73030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:02.088Z",3648195404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-72030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:02.178Z",3648285756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-72030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:03.075Z",3649180308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:03.075Z",3649181596, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"04000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:03.913Z",3650021212, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-7C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:04.019Z",3650129652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-74030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:04.097Z",3650205972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-73030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:04.187Z",3650296436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-73030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:05.922Z",3652031772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:06.030Z",3652140340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-75030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:06.106Z",3652216540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-74030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:06.196Z",3652307124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-74030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:07.933Z",3654042332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:08.043Z",3654151028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-76030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:08.119Z",3654227108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-75030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:08.288Z",3654317812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-75030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:09.942Z",3656052900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-7F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:10.051Z",3656161700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-77030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:10.129Z",3656237676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-76030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:10.219Z",3656328500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-76030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:11.955Z",3658063460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-80030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:12.063Z",3658172388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-78030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:12.137Z",3658248244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-77030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:12.231Z",3658339188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-77030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:12.839Z",3658945972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:12.839Z",3658947220, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"04000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:13.963Z",3660074012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-81030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:14.074Z",3660183068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-79030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:14.150Z",3660258804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-78030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:14.240Z",3660349876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-78030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:15.973Z",3662084588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-82030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:16.083Z",3662193748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-7A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:16.158Z",3662269364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-79030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:16.252Z",3662360556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-79030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:17.988Z",3664095148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-83030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:18.095Z",3664204436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-7B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:18.170Z",3664279940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-7A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:18.263Z",3664371244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-7A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:19.996Z",3666105708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-84030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:20.107Z",3666215116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-7C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:20.181Z",3666290500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-7B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:20.275Z",3666381932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-7B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:22.007Z",3668116268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-85030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:22.116Z",3668225804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-7D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:22.194Z",3668301060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-7C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:22.284Z",3668392612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-7C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:22.607Z",3668711644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:22.607Z",3668712844, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"04000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:24.019Z",3670126836, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-86030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:24.126Z",3670236484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-7E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:24.204Z",3670311636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:24.294Z",3670403300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-7D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:26.026Z",3672137388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-87030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:26.139Z",3672247172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-7F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:26.213Z",3672322204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-7E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:26.307Z",3672413988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-7E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:28.039Z",3674147956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-88030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:28.151Z",3674257852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-80030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:28.225Z",3674332772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:28.315Z",3674424668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-7F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:30.051Z",3676158524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-89030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:30.160Z",3676268540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-81030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:30.234Z",3676343332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-80030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:30.328Z",3676435356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-80030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:32.060Z",3678169076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-8A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:32.169Z",3678279220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-82030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:32.245Z",3678353900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-81030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:32.337Z",3678446044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +7.0,"01000000-81030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:32.373Z",3678477308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:32.373Z",3678478476, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -2.2,"04000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:34.072Z",3680179644, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-8B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:34.181Z",3680289900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-83030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:34.257Z",3680364468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-82030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:34.347Z",3680456724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-82030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:36.080Z",3682190204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:36.193Z",3682300588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-84030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:36.265Z",3682375036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-83030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:36.357Z",3682467412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-83030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:38.092Z",3684200764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8D030000-00000000-00000000-00000000-00000000-00000000-00000000"
