"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 00:35:47.136Z", 810111196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:35:49.147Z", 812121756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-FFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:35:51.159Z", 814132324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-00D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:35:53.166Z", 816142876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-01D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:35:55.178Z", 818153444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-02D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:35:57.188Z", 820164004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-03D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:35:59.198Z", 822174556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-04D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:01.211Z", 824185116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-05D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:03.219Z", 826195684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-06D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:05.231Z", 828206244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-07D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:07.240Z", 830216812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-08D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:09.257Z", 832227364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-09D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:11.263Z", 834237924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0AD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:13.275Z", 836248492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0BD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:15.283Z", 838259044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-0CD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:19.307Z", 842280172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0ED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:21.316Z", 844290732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:23.328Z", 846301292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-10D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:25.339Z", 848311860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-11D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:27.349Z", 850322428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-12D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:29.357Z", 852332988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-13D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:31.368Z", 854343540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-14D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:33.379Z", 856354100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-15D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:35.391Z", 858364668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-16D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:37.400Z", 860375228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-17D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:39.411Z", 862385788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-18D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:41.422Z", 864396348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-19D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:43.431Z", 866406908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1AD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:45.443Z", 868417468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1BD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:47.455Z", 870428028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1CD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:49.463Z", 872438596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1DD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:51.475Z", 874449156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1ED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:53.486Z", 876459716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-1FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:55.495Z", 878470276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-20D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:57.507Z", 880480836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-21D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:36:59.514Z", 882491388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-22D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:01.526Z", 884501956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-23D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:03.537Z", 886512516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-24D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:05.548Z", 888523076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-25D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:07.557Z", 890533636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-26D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:09.568Z", 892544204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-27D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:11.580Z", 894554764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-28D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:13.592Z", 896565332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-29D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:15.599Z", 898575884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2AD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:17.612Z", 900586444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2BD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:19.621Z", 902597004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2CD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:21.633Z", 904607572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2DD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:23.645Z", 906618124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2ED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:25.655Z", 908628692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:27.665Z", 910639244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-30D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:29.677Z", 912649804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-31D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:31.685Z", 914660372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-32D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:33.697Z", 916670940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-33D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:35.705Z", 918681492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-34D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:37.719Z", 920692052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-35D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:39.729Z", 922702612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-36D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:41.737Z", 924713172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-37D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:43.751Z", 926723740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-38D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:45.760Z", 928734292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-39D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:47.770Z", 930744868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3AD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:49.780Z", 932755420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3BD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:51.791Z", 934765988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-3CD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:53.803Z", 936776548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-3DD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:55.811Z", 938787100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3ED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:57.823Z", 940797668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-3FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:37:59.833Z", 942808228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-40D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:01.843Z", 944818788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-41D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:03.856Z", 946829356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-42D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:05.865Z", 948839908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-43D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:07.874Z", 950850476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-44D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:09.884Z", 952861036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-45D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:11.895Z", 954871596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-46D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:13.907Z", 956882148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-47D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:15.916Z", 958892716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-48D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:17.927Z", 960903276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-49D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:19.941Z", 962913844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-4AD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:21.948Z", 964924404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4BD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:23.958Z", 966934964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-4CD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:25.970Z", 968945524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4DD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:27.980Z", 970956084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-4ED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:29.993Z", 972966652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:32.003Z", 974977204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-50D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:34.015Z", 976987772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-51D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:36.022Z", 978998324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-52D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:38.035Z", 981008884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-53D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:40.043Z", 983019452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-54D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:42.054Z", 985030012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-55D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:44.066Z", 987040572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-56D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:46.075Z", 989051124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-57D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:48.087Z", 991061692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-58D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:50.097Z", 993072252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-59D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:52.107Z", 995082820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5AD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:54.119Z", 997093372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5BD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:56.131Z", 999103940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5CD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:38:58.139Z",1001114500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-5DD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:00.151Z",1003125060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5ED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:02.159Z",1005135628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:04.171Z",1007146180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-60D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:06.183Z",1009156740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-61D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:08.191Z",1011167300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-62D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:10.203Z",1013177860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-63D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:12.215Z",1015188428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-64D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:14.223Z",1017198988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-65D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:16.235Z",1019209548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-66D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:18.247Z",1021220108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-67D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:20.255Z",1023230668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-68D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:22.266Z",1025241228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-69D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:24.278Z",1027251788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-6AD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:26.286Z",1029262348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-6BD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:28.296Z",1031272916, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6CD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:30.309Z",1033283468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6DD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:32.319Z",1035294028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-6ED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:34.331Z",1037304604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-6FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:36.338Z",1039315164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-70D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:38.351Z",1041325716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-71D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:40.363Z",1043336276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-72D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:42.371Z",1045346836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-73D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:44.381Z",1047357404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-74D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:46.395Z",1049367964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-75D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:48.404Z",1051378532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-76D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:50.415Z",1053389084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-77D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:52.427Z",1055399644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-78D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:54.435Z",1057410204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-79D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:56.447Z",1059420772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7AD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:39:58.455Z",1061431332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-7BD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:00.467Z",1063441892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-7CD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:02.476Z",1065452452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7DD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:04.490Z",1067463012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-7ED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:06.499Z",1069473572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-7FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:08.511Z",1071484132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-80D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:10.519Z",1073494692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-81D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:12.532Z",1075505260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-82D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:14.540Z",1077515812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-83D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:16.552Z",1079526372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-84D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:18.563Z",1081536932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-85D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:20.571Z",1083547500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-86D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:22.583Z",1085558060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-87D60000-00000000-00000000-00000000-00000000-00000000-00000000"
