"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 22:20:51.298Z", 390518076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-D8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:20:51.963Z", 391180324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-D8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:21:01.064Z", 400283756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-D9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:21:01.728Z", 400946036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-D9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:21:10.832Z", 410049436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-DA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:21:11.491Z", 410711748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:21:20.597Z", 419815108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-DB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:21:21.258Z", 420477460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-DB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:21:30.364Z", 429580788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-DC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:21:31.024Z", 430243172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-DC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:21:40.128Z", 439346460, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-DD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:21:40.789Z", 440008892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-DD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:21:49.895Z", 449112132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-DE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:21:50.554Z", 449774604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-DE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:21:59.659Z", 458877812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-DF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:22:00.323Z", 459540316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:22:09.423Z", 468643492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-E0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:22:10.088Z", 469306028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-E0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:22:19.190Z", 478409172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-E1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:22:19.852Z", 479071748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-E1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:22:28.956Z", 488174844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-E2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:22:29.619Z", 488837460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:22:38.725Z", 497940516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-E3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:22:39.385Z", 498603172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:22:48.486Z", 507706204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.2,"03000000-E4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:22:49.149Z", 508368884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:22:58.251Z", 517471876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-E5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:22:58.914Z", 518134596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:23:08.019Z", 527237556, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -1.0,"03000000-E6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:23:08.682Z", 527900316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:23:17.783Z", 537003236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-E7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:23:18.447Z", 537666020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-E7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:23:27.551Z", 546768908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-E8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:23:28.215Z", 547431740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-E8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:23:37.315Z", 556534580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-E9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:23:37.979Z", 557197452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:23:47.081Z", 566300252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-EA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:23:47.746Z", 566963164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-EA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:23:56.846Z", 576065940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-EB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:23:57.511Z", 576728876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-EB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:24:06.615Z", 585831612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-EC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:24:07.275Z", 586494596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-EC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:24:16.379Z", 595597292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-ED470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:24:17.043Z", 596260308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-ED470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:24:26.144Z", 605362972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-EE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:24:26.808Z", 606026020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-EE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:24:35.910Z", 615128644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-EF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:24:36.573Z", 615791732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-EF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:24:45.678Z", 624894324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-F0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:24:46.339Z", 625557444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-F0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:24:55.442Z", 634659996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-F1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:24:56.104Z", 635323156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:25:05.209Z", 644425676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-F2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:25:05.870Z", 645088868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:25:14.975Z", 654191356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-F3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:25:15.637Z", 654854588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-F3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:25:24.737Z", 663957028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-F4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:25:25.404Z", 664620300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-F4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:25:34.507Z", 673722708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-F5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:25:35.167Z", 674386012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-F5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:25:44.270Z", 683488388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-F6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:25:44.936Z", 684151724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-F6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:25:54.036Z", 693254060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-F7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:25:54.700Z", 693917436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-F7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:26:03.803Z", 703019740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-F8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:26:04.467Z", 703683148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:26:13.569Z", 712785420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-F9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:26:14.229Z", 713448860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:26:23.334Z", 722551100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-FA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:26:23.997Z", 723214572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-FA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:26:33.100Z", 732316772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-FB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:26:33.763Z", 732980292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:26:42.865Z", 742082444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-FC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:26:43.530Z", 742746004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-FC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:26:52.629Z", 751848124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-FD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:26:53.295Z", 752511716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-FD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:27:02.398Z", 761613804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-FE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:27:03.058Z", 762277428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-FE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:27:12.161Z", 771379476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-FF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:27:12.824Z", 772043140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-FF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:27:21.928Z", 781145156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-00480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:27:22.591Z", 781808852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-00480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:27:31.692Z", 790910836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-01480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:27:32.359Z", 791574564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-01480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:27:41.461Z", 800676508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-02480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:27:42.124Z", 801340276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-02480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:27:51.226Z", 810442188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-03480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:27:51.887Z", 811105996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-03480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:28:00.989Z", 820207868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-04480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:28:01.655Z", 820871708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-04480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:28:10.754Z", 829973540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-05480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:28:11.421Z", 830637420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-05480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:28:20.522Z", 839739220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-06480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:28:21.187Z", 840403132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-06480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:28:30.287Z", 849504892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-07480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:28:30.951Z", 850168844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-07480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:28:40.055Z", 859270572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-08480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:28:40.717Z", 859934556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-08480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:28:49.818Z", 869036252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-09480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:28:50.482Z", 869700268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-09480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:28:59.585Z", 878801924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-0A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:29:00.250Z", 879465980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-0A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:29:09.352Z", 888567604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-0B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:29:10.015Z", 889231700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-0B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:29:19.115Z", 898333284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-0C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:29:19.780Z", 898997412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-0C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:29:28.882Z", 908098956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-0D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:29:29.548Z", 908763124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-0D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:29:38.649Z", 917864636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-0E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:29:39.313Z", 918528836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-0E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:29:48.415Z", 927630316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-0F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:29:49.079Z", 928294556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-0F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:29:58.179Z", 937395996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-10480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:29:58.844Z", 938060268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-10480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:30:07.947Z", 947161668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-11480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:30:08.609Z", 947825980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-11480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:30:17.710Z", 956927348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-12480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:30:18.376Z", 957591692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-12480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:30:27.475Z", 966693020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-13480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:30:28.139Z", 967357404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-13480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:30:37.243Z", 976458700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-14480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:30:37.907Z", 977123124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-14480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:30:47.670Z", 986888836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-15480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:30:56.772Z", 995990044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-16480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:30:57.439Z", 996654548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-16480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:31:06.541Z",1005755732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-17480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:31:07.203Z",1006420268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-17480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:31:16.304Z",1015521404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-18480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:31:16.968Z",1016185972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-18480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:31:26.071Z",1025287084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-19480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:31:26.734Z",1025951692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-19480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:31:35.836Z",1035052756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-1A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:31:36.502Z",1035717404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-1A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:31:45.603Z",1044818436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-1B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:31:46.267Z",1045483116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-1B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:31:55.368Z",1054584108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-1C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:31:56.030Z",1055248836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-1C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:32:05.132Z",1064349788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-1D480000-00000000-00000000-00000000-00000000-00000000-00000000"
