"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 08:43:48.340Z",3820839036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-E8590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:48.418Z",3820917244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-E4590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:48.791Z",3821292132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -5.2,"01000000-E3590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:49.103Z",3821602308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-05670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:50.351Z",3822849604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-E9590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:50.429Z",3822927924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-E5590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:50.804Z",3823302668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -6.0,"01000000-E4590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:51.112Z",3823612868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-06670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:52.363Z",3824860164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-EA590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:52.441Z",3824938604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-E6590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:52.588Z",3825086660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-38470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:52.814Z",3825313500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -6.2,"01000000-E5590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:53.123Z",3825623436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-07670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:53.405Z",3825904068, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-38470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:54.372Z",3826870732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-EB590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:54.450Z",3826949292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-E7590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:54.826Z",3827324188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-E6590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:55.135Z",3827633996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-08670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:56.381Z",3828881300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-EC590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:56.459Z",3828959972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-E8590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:56.834Z",3829334876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -1.0,"01000000-E7590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:57.147Z",3829644556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-09670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:58.392Z",3830891860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-ED590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:58.470Z",3830970652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-E9590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:58.848Z",3831345556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-E8590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:43:59.156Z",3831655124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-0A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:00.404Z",3832902428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-EE590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:00.482Z",3832981332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-EA590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:00.858Z",3833356236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-E9590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:01.167Z",3833665676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-0B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:02.355Z",3834852292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-39470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:02.413Z",3834912996, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-EF590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:02.491Z",3834992020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-EB590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:02.868Z",3835366924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-EA590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:03.172Z",3835669740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-39470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:03.178Z",3835676244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-0C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:04.423Z",3836923564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-F0590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:04.590Z",3837002700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-EC590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:04.880Z",3837377604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-EB590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:05.188Z",3837686804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-0D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:06.435Z",3838934124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-F1590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:06.517Z",3839013372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-ED590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:06.891Z",3839388292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, -0.2,"01000000-EC590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:07.200Z",3839697372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-0E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:08.446Z",3840944692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-F2590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:08.528Z",3841024060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-EE590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:08.899Z",3841398980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.8,"01000000-ED590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:09.207Z",3841707932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-0F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:10.455Z",3842955260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-F3590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:10.535Z",3843034740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-EF590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:10.912Z",3843409660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.8,"01000000-EE590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:11.220Z",3843718500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-10670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:12.119Z",3844617916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"04000000-3A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:12.465Z",3844965820, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-F4590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:12.548Z",3845045428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-F0590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:12.920Z",3845420340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -1.5,"01000000-EF590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:12.938Z",3845435412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-3A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:13.228Z",3845729060, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-11670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:14.479Z",3846976388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-F5590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:14.557Z",3847056108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-F1590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:14.932Z",3847431028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -1.0,"01000000-F0590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:15.240Z",3847739620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-12670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:16.488Z",3848986956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-F6590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:16.655Z",3849066788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-F2590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:16.943Z",3849441708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.8,"01000000-F1590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:17.251Z",3849750180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-13670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:18.500Z",3850997516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-F7590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:18.600Z",3851077468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-F3590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:18.953Z",3851452396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.0,"01000000-F2590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:19.263Z",3851760748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-14670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:20.507Z",3853008084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-F8590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:20.587Z",3853088156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-F4590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:20.965Z",3853463084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-F3590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:21.271Z",3853771300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-15670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:21.886Z",3854383540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-3B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:22.520Z",3855018652, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-F9590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:22.598Z",3855098828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-F5590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:22.700Z",3855201084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-3B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:22.974Z",3855473756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"01000000-F4590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:23.284Z",3855781868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-16670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:24.531Z",3857029212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-FA590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:24.608Z",3857109516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-F6590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:24.986Z",3857484452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-F5590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:25.293Z",3857792428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-17670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:26.541Z",3859039780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-FB590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:26.621Z",3859120204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-F7590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:26.997Z",3859495132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-F6590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:27.304Z",3859802988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-18670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:28.549Z",3861050348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-FC590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:28.630Z",3861130884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-F8590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:29.010Z",3861505820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +1.0,"01000000-F7590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:29.312Z",3861813556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-19670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:30.565Z",3863060908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-FD590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:30.641Z",3863141564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-F9590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:31.015Z",3863516492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.2,"01000000-F8590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:31.325Z",3863824116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-1A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:31.651Z",3864149172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"04000000-3C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:32.467Z",3864966756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-3C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:32.571Z",3865071484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-FE590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:32.651Z",3865152244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-FA590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:33.027Z",3865527188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-F9590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:33.337Z",3865834676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-1B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:34.581Z",3867082036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-FF590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:34.665Z",3867162924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-FB590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:35.039Z",3867537868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-FA590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:35.345Z",3867845244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-1C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:36.594Z",3869092604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-005A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:36.672Z",3869173604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-FC590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:37.048Z",3869548548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"01000000-FB590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:37.356Z",3869855804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-1D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:38.604Z",3871103172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-015A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:38.686Z",3871184292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-FD590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:39.059Z",3871559244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-FC590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:39.365Z",3871866372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-1E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:40.615Z",3873113740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-025A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:40.694Z",3873194972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-FE590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:41.071Z",3873569924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-FD590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:41.377Z",3873876924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-1F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:41.415Z",3873914796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-3D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:42.231Z",3874732428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-3D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:42.623Z",3875124308, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-035A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:42.707Z",3875205660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-FF590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:43.079Z",3875580612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-FE590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:43.389Z",3875887484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-20670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:44.636Z",3877134868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-045A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:44.716Z",3877216332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-005A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:45.090Z",3877591292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-FF590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:45.400Z",3877898052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-21670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:46.644Z",3879145436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-055A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:46.728Z",3879227012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-015A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:47.104Z",3879601972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-005A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:47.408Z",3879908612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-22670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:48.655Z",3881156004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-065A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:48.736Z",3881237700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-025A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:49.114Z",3881612660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-015A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:49.420Z",3881919180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-23670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:50.668Z",3883166572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-075A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:50.747Z",3883248380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-035A0100-00000000-00000000-00000000-00000000-00000000-00000000"
