"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 00:23:06.288Z",1340152004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-BD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:07.588Z",1341452876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-C0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:07.720Z",1341583076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-C0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:07.826Z",1341687868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-BF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:08.299Z",1342162564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-BE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:09.600Z",1343463436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-C1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:09.732Z",1343593756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-C1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:09.834Z",1343698548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-C0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:10.311Z",1344173124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-BF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:10.880Z",1344738876, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:10.880Z",1344741100, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:11.611Z",1345474004, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-C2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:11.741Z",1345604444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-C2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:11.847Z",1345709228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-C1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:12.320Z",1346183692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:13.621Z",1347484564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-C3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:13.754Z",1347615124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-C3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:13.856Z",1347719916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-C2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:14.332Z",1348194260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:15.633Z",1349495140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-C4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:15.761Z",1349625812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-C4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:15.867Z",1349730604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-C3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:16.340Z",1350204820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-C2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:17.644Z",1351505700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-C5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:17.773Z",1351636500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"01000000-C5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:17.877Z",1351741284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-C4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:19.653Z",1353516268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-C6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:19.785Z",1353647188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-C6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:19.887Z",1353751972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-C5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:20.364Z",1354225948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-C4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:20.647Z",1354504500, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:20.647Z",1354506764, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:21.664Z",1355526836, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-C7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:21.832Z",1355657868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-C7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:21.898Z",1355762652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-C6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:22.375Z",1356236516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:23.676Z",1357537404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-C8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:23.805Z",1357668564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-C8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:23.911Z",1357773332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-C7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:24.384Z",1358247076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-C6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:25.684Z",1359547964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-C9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:25.817Z",1359679236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-C9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:25.919Z",1359784012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-C8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:26.395Z",1360257644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:27.696Z",1361558540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-CA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:27.825Z",1361689932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-CA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:27.931Z",1361794708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-C9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:28.404Z",1362268204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-C8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:29.706Z",1363569108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-CB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:29.839Z",1363700620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-CB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:29.941Z",1363805388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-CA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:30.415Z",1364270124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.8,"04000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:30.415Z",1364272436, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:30.415Z",1364278772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:31.716Z",1365579668, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-CC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:31.849Z",1365711292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-CC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:31.951Z",1365816068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-CB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:32.427Z",1366289340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-CA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:33.728Z",1367590236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-CD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:33.857Z",1367721980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-CD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:33.963Z",1367826748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-CC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:34.435Z",1368299900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-CB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:35.737Z",1369600804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-CE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:35.870Z",1369732676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-CE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:35.972Z",1369837436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-CD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:36.445Z",1370310468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-CC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:37.748Z",1371611372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-CF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:37.910Z",1371743364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-CF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:37.984Z",1371848116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-CE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:38.458Z",1372321028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-CD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:39.757Z",1373621932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-D0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:39.890Z",1373754044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-D0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:39.996Z",1373858804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-CF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:40.178Z",1374035748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:40.178Z",1374038108, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:40.468Z",1374331588, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"05000000-CE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:41.769Z",1375632500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:41.902Z",1375764724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:42.004Z",1375869476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-D0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:42.478Z",1376342156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-CF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:43.780Z",1377643068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-D2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:43.913Z",1377775412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-D2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:44.015Z",1377880172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:44.489Z",1378352716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-D0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:45.789Z",1379653636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-D3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:45.921Z",1379786092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-D3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:46.027Z",1379890844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-D2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:46.501Z",1380363276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-D1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:47.800Z",1381664196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-D4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:47.934Z",1381796780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-D4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:48.039Z",1381901532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-D3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:48.515Z",1382373836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-D2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:49.812Z",1383674764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:49.944Z",1383801372, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:49.944Z",1383803772, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:49.944Z",1383807476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:50.047Z",1383912212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-D4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:50.523Z",1384384404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-D3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:51.820Z",1385685340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.5,"06000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:51.956Z",1385818156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:52.058Z",1385922900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:52.532Z",1386394964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-D4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:53.832Z",1387695900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:53.966Z",1387828844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:54.071Z",1387933588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:54.542Z",1388405532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-D5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:55.844Z",1389706468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:55.974Z",1389839524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:56.081Z",1389944260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:56.553Z",1390416100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-D6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:57.853Z",1391717036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:57.988Z",1391850212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:58.090Z",1391954956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:58.562Z",1392426668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-D7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:59.706Z",1393566996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:59.706Z",1393569436, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:59.864Z",1393727604, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.5,"06000000-DA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:23:59.998Z",1393860892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-DA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:00.101Z",1393965636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:00.572Z",1394437220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-D8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:01.876Z",1395738164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-DB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:02.006Z",1395871580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-DB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:02.112Z",1395976324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-DA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:02.585Z",1396447788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-D9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:03.883Z",1397748732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-DC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:04.019Z",1397882268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"01000000-DC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:04.125Z",1397987004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-DB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:04.595Z",1398458348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-DA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:05.896Z",1399759300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-DD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:06.031Z",1399892948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-DD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:06.133Z",1399997684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-DC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:06.607Z",1400468924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-DB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:07.905Z",1401769868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-DE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:08.040Z",1401903636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-DE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:08.146Z",1402008372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-DD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:08.618Z",1402479484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-DC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:09.475Z",1403332620, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:09.475Z",1403335108, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
