"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 15:57:44.208Z",1382756596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:57:44.984Z",1383530716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-381A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:57:46.127Z",1384674300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-9F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:57:46.352Z",1384898716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-9F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:57:53.975Z",1392522268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:57:54.749Z",1393296340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-391A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:57:56.136Z",1394684740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-A0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:57:56.364Z",1394909180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-A0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:03.741Z",1402287940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-341A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:04.515Z",1403061972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-3A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:06.147Z",1404695196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-A1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:06.372Z",1404919636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-A1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:13.505Z",1412053620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-351A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:14.280Z",1412827604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-3B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:16.159Z",1414705644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-A2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:16.382Z",1414930092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-A2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:23.270Z",1421819284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-361A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:24.046Z",1422593228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-3C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:26.169Z",1424716092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-A3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:26.394Z",1424940564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-A3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:33.039Z",1431584964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-371A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:33.811Z",1432358852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-3D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:36.178Z",1434726548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-A4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:36.402Z",1434951028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-A4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:42.803Z",1441350636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-381A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:43.575Z",1442124484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-3E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:46.191Z",1444736996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-A5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:46.413Z",1444961484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-A5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:52.571Z",1451116308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-391A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:53.343Z",1451890108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-3F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:56.200Z",1454747452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-A6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:58:56.425Z",1454971948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-A6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:02.335Z",1460881980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-3A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:03.108Z",1461655740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-401A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:06.212Z",1464757892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-A7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:06.437Z",1464982412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-A7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:12.100Z",1470647660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-3B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:12.876Z",1471421364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-411A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:16.221Z",1474768348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-A8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:16.446Z",1474992884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-A8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:21.867Z",1480413332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-3C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:22.641Z",1481186988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-421A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:26.231Z",1484778804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-A9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:26.456Z",1485003332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-A9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:31.632Z",1490179004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-3D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:32.407Z",1490952620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-431A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:36.240Z",1494789252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-AA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:36.465Z",1495013796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-AA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:41.399Z",1499944676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-3E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:42.171Z",1500718244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-441A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:46.479Z",1505024260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-AB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:51.163Z",1509710348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-3F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:51.937Z",1510483876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-451A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:56.264Z",1514810156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-AC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:59:56.488Z",1515034724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-AC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:00.930Z",1519476020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-401A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:01.701Z",1520249500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-461A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:06.273Z",1524820604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-AD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:06.498Z",1525045196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-AD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:10.696Z",1529241692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-411A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:11.470Z",1530015124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-471A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:16.283Z",1534831052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-AE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:16.508Z",1535055652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-AE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:20.461Z",1539007372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-421A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:21.235Z",1539780756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-481A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:26.294Z",1544841500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-AF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:26.519Z",1545066116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-AF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:30.227Z",1548773044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-431A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:31.002Z",1549546380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-491A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:36.528Z",1555076588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-B0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:39.992Z",1558538716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-441A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:40.766Z",1559312012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-4A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:46.315Z",1564862404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-B1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:46.539Z",1565087044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:49.756Z",1568304388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-451A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:50.532Z",1569077636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-4B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:56.327Z",1574872852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-B2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:56.550Z",1575097508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-B2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:00:59.523Z",1578070060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-461A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:00.295Z",1578843260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-4C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:06.335Z",1584883300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-B3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:06.560Z",1585107972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-B3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:09.289Z",1587835732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-471A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:10.064Z",1588608892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-4D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:16.348Z",1594893756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-B4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:16.573Z",1595118428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-B4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:19.056Z",1597601404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-481A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:19.827Z",1598374524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-4E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:26.359Z",1604904204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-B5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:26.580Z",1605128900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-B5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:28.818Z",1607367084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-491A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:29.594Z",1608140148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-4F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:36.367Z",1614914660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-B6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:36.592Z",1615139356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-B6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:38.587Z",1617132756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-4A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:39.359Z",1617905772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-501A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:46.379Z",1624925108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-B7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:46.603Z",1625149820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:48.351Z",1626898428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-4B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:49.123Z",1627671404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-511A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:56.388Z",1634935556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-B8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:56.611Z",1635160284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-B8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:58.115Z",1636664100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-4C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:01:58.889Z",1637437036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-521A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:06.400Z",1644946012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-B9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:06.624Z",1645170740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-B9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:07.884Z",1646429772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-4D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:08.656Z",1647202660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-531A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:16.410Z",1654956452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-BA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:16.634Z",1655181212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-BA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:17.650Z",1656195444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-4E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:18.422Z",1656968284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-541A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:26.419Z",1664966900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-BB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:26.644Z",1665191676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-BB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:27.415Z",1665961124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-4F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:28.187Z",1666733908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-551A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:36.431Z",1674977348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-BC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:36.656Z",1675202132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-BC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:37.179Z",1675726796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-501A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:37.953Z",1676499540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-561A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:46.439Z",1684987804, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-BD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:46.664Z",1685212604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-BD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:46.945Z",1685492468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-511A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:47.717Z",1686265172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-571A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:56.452Z",1694998252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-BE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:56.674Z",1695223052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-BE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:56.716Z",1695258140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-521A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:02:57.482Z",1696030796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-581A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:06.460Z",1705008700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-BF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:06.480Z",1705023812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-531A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:06.687Z",1705233524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-BF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:07.247Z",1705796420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-591A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:16.243Z",1714789484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-541A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:16.470Z",1715019148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-C0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:16.697Z",1715243980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:17.016Z",1715562052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-5A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:26.008Z",1724555156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-551A0000-00000000-00000000-00000000-00000000-00000000-00000000"
